<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x0000028D83BFBC30>
[21.83654785 23.26905441]
[23.93021202 21.21212196]
[21.83654785 23.26905441]
[23.93021202 21.21212196]
[21.83654785 23.26905441]
[23.93021202 21.21212196]
[22.20385742 24.3342514 ]
[24.55463791 21.39577675]
[22.20385742 24.3342514 ]
[24.55463791 21.39577675]
[22.46097374 25.10560226]
[24.73829269 21.2855835 ]
[22.82828331 24.77502251]
[24.73829269 21.2855835 ]
[22.82828331 24.77502251]
[24.22405815 21.32231331]
[23.12213135 24.37098312]
[24.22405815 21.32231331]
[23.12213135 24.37098312]
[23.93021202 21.39577675]
[23.12213135 24.37098312]
[23.93021202 21.39577675]
[22.6078968  23.37924767]
[23.93021202 21.39577675]
[22.6078968  23.37924767]
[23.12213135 21.32231331]
[22.6078968  23.37924767]
[23.12213135 21.32231331]
[23.34251595 22.42424202]
[21.17539024 24.07713509]
[23.78328705 22.79155159]
[21.35904503 24.3342514 ]
[24.92194748 23.63636398]
[21.50596809 25.21579361]
[24.92194748 22.93847656]
[21.50596809 25.21579361]
[24.92194748 23.26905441]
[21.02846718 24.95867729]
[24.07713509 24.62809944]
[25.1790638  21.21212196]
[24.92194748 23.26905441]
[21.02846718 24.95867729]
[24.07713509 24.62809944]
[25.1790638  21.21212196]
[24.92194748 23.26905441]
[21.02846718 24.95867729]
[24.88521576 24.1138649 ]
[20.99173546 24.88521576]
[24.07713509 24.62809944]
[25.1790638  21.21212196]
[24.88521576 24.1138649 ]
[20.99173546 24.88521576]
[23.52617073 24.95867729]
[25.1790638  21.21212196]
[24.29751968 25.28925705]
[24.84848404 21.24885178]
[25.06887054 23.93021202]
[20.95500374 25.25252533]
[24.29751968 25.28925705]
[25.1790638  21.21212196]
[25.06887054 23.93021202]
[20.95500374 25.25252533]
[23.48944092 24.81175423]
[25.25252533 21.10192871]
[25.06887054 23.93021202]
[20.95500374 25.25252533]
[23.48944092 24.81175423]
[25.25252533 21.10192871]
[24.26078987 25.03213882]
[25.06887054 21.17539024]
[24.73829269 23.52617073]
[21.35904503 25.21579361]
[24.26078987 25.03213882]
[25.06887054 21.17539024]
[24.73829269 23.52617073]
[20.95500374 25.25252533]
[24.26078987 25.03213882]
[25.06887054 21.17539024]
[25.06887054 23.93021202]
[20.95500374 25.25252533]
[24.77502251 23.70982552]
[20.95500374 25.06887054]
[24.04040337 24.18732834]
[25.25252533 21.10192871]
[24.26078987 25.03213882]
[25.06887054 21.17539024]
[25.06887054 23.93021202]
[20.95500374 25.25252533]
[24.26078987 25.03213882]
[25.06887054 21.17539024]
[25.06887054 23.93021202]
[20.95500374 25.25252533]
[24.77502251 23.70982552]
[20.95500374 25.06887054]
[24.04040337 24.18732834]
[25.25252533 21.10192871]
[24.26078987 25.03213882]
[25.06887054 21.17539024]
[25.06887054 23.93021202]
[20.95500374 25.25252533]
[24.26078987 25.03213882]
[25.06887054 21.17539024]
[25.06887054 23.93021202]
[20.95500374 25.25252533]
[24.77502251 23.70982552]
[20.95500374 25.06887054]
[24.04040337 24.18732834]
[25.25252533 21.10192871]
[24.26078987 25.03213882]
[25.06887054 21.17539024]
[25.06887054 23.93021202]
[20.95500374 25.25252533]
[24.26078987 25.03213882]
[25.06887054 21.17539024]
[25.06887054 23.93021202]
