<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x0000028D83BFBAE0>
[23.6730938  25.43618011]
[24.15059662 24.62809944]
[24.66482925 23.96694183]
[24.00367355 24.18732834]
[24.37098312 23.26905441]
[24.07713509 24.00367355]
[24.00367355 24.66482925]
[24.04040337 23.82001877]
[24.00367355 24.66482925]
[24.04040337 23.82001877]
[24.73829269 24.51790619]
[23.37924767 24.73829269]
[24.73829269 24.51790619]
[23.37924767 24.73829269]
[24.95867729 24.59136772]
[23.41597748 24.73829269]
[24.92194748 24.26078987]
[23.52617073 24.59136772]
[24.66482925 24.70156097]
[24.37098312 24.15059662]
[24.92194748 24.26078987]
[23.52617073 24.59136772]
[24.55463791 24.3342514 ]
[23.30578613 24.99540901]
[24.62809944 24.92194748]
[24.40771294 24.29751968]
[24.66482925 24.70156097]
[24.37098312 24.15059662]
[24.92194748 24.26078987]
[23.52617073 24.59136772]
[24.66482925 24.70156097]
[24.37098312 24.15059662]
[24.92194748 24.26078987]
[23.52617073 24.59136772]
[24.66482925 24.70156097]
[24.37098312 24.15059662]
[24.92194748 24.26078987]
[23.52617073 24.59136772]
[24.66482925 24.70156097]
[24.37098312 24.15059662]
[24.92194748 24.26078987]
[23.52617073 24.59136772]
[24.66482925 24.70156097]
[24.37098312 24.15059662]
[24.92194748 24.26078987]
[23.52617073 24.59136772]
[24.62809944 24.92194748]
[24.40771294 24.29751968]
[24.92194748 24.26078987]
[23.52617073 24.59136772]
[24.62809944 24.92194748]
[24.40771294 24.29751968]
[24.92194748 24.26078987]
[23.52617073 24.59136772]
[24.62809944 24.92194748]
[24.40771294 24.29751968]
[24.92194748 24.26078987]
[23.30578613 24.99540901]
[24.62809944 24.92194748]
[24.40771294 24.29751968]
[24.66482925 24.70156097]
[24.37098312 24.15059662]
[24.95867729 24.59136772]
[23.52617073 24.59136772]
[24.66482925 24.70156097]
[24.37098312 24.15059662]
[24.92194748 24.26078987]
[23.52617073 24.59136772]
[24.66482925 24.70156097]
[24.37098312 24.15059662]
[24.92194748 24.26078987]
[23.52617073 24.59136772]
[24.66482925 24.70156097]
[24.37098312 24.15059662]
[24.92194748 24.26078987]
[23.41597748 24.66482925]
[24.66482925 24.70156097]
[24.37098312 24.15059662]
[24.73829269 24.22405815]
[23.41597748 24.66482925]
[24.55463791 24.3342514 ]
[23.30578613 24.99540901]
[24.59136772 24.48117447]
[23.23232269 24.99540901]
[24.51790619 25.14233208]
[24.44444466 24.59136772]
[24.73829269 23.63636398]
[23.96694183 23.52617073]
[24.70156097 24.44444466]
[23.26905441 24.73829269]
[24.73829269 24.22405815]
[23.41597748 24.66482925]
[24.55463791 24.81175423]
[24.22405815 24.15059662]
[24.73829269 24.22405815]
[23.41597748 24.66482925]
[24.55463791 24.81175423]
[24.22405815 24.15059662]
[24.62809944 24.62809944]
[23.30578613 25.03213882]
[24.55463791 24.81175423]
[24.22405815 24.15059662]
[24.62809944 24.62809944]
[23.30578613 25.03213882]
[24.55463791 24.81175423]
[24.22405815 24.15059662]
[24.62809944 24.62809944]
[23.30578613 25.03213882]
[24.55463791 24.81175423]
[24.22405815 24.15059662]
[24.62809944 24.62809944]
[23.19559288 25.03213882]
[24.40771294 25.1790638 ]
[24.44444466 24.84848404]
[24.55463791 23.48944092]
[23.93021202 23.78328705]
[24.70156097 24.44444466]
[23.26905441 24.73829269]
[24.73829269 24.22405815]
[23.41597748 24.66482925]
[24.62809944 24.62809944]
[23.19559288 25.03213882]
[24.40771294 25.1790638 ]
[24.44444466 24.84848404]
[24.55463791 23.48944092]
[24.04040337 23.82001877]
[24.70156097 24.44444466]
[23.26905441 24.73829269]
[24.73829269 24.22405815]
[23.41597748 24.66482925]
[24.55463791 24.81175423]
[24.22405815 24.15059662]
[24.73829269 24.22405815]
[23.30578613 25.03213882]
[24.55463791 24.81175423]
[24.22405815 24.15059662]
[24.62809944 24.62809944]
[23.30578613 25.03213882]
[24.55463791 24.81175423]
[24.44444466 24.84848404]
[24.55463791 23.48944092]
[23.93021202 23.78328705]
[24.70156097 24.44444466]
[23.26905441 24.73829269]
[24.73829269 24.22405815]
[23.41597748 24.66482925]
[24.62809944 24.62809944]
[23.30578613 25.03213882]
[24.40771294 25.1790638 ]
[24.44444466 24.84848404]
[24.55463791 23.48944092]
[23.93021202 23.78328705]
[24.70156097 24.44444466]
[23.26905441 24.73829269]
[24.73829269 24.22405815]
[23.41597748 24.66482925]
[24.62809944 24.62809944]
[23.30578613 25.03213882]
[24.40771294 25.1790638 ]
[24.22405815 24.59136772]
[24.55463791 23.48944092]
[23.93021202 23.78328705]
[24.70156097 24.44444466]
[23.26905441 24.73829269]
[24.73829269 24.22405815]
[23.41597748 24.66482925]
[24.62809944 24.62809944]
[23.30578613 25.03213882]
[24.55463791 24.81175423]
[24.22405815 24.59136772]
[24.55463791 23.48944092]
[23.82001877 23.48944092]
[24.70156097 24.44444466]
[23.26905441 24.73829269]
[24.73829269 24.22405815]
[23.41597748 24.66482925]
[24.62809944 24.62809944]
[23.30578613 25.03213882]
[24.55463791 24.81175423]
[24.22405815 24.15059662]
[24.62809944 24.62809944]
[23.30578613 25.03213882]
[24.40771294 25.1790638 ]
[24.22405815 24.59136772]
[24.55463791 23.48944092]
[23.56290245 23.59963226]
[23.56290245 23.04866791]
[23.37924767 23.30578613]
[23.96694183 23.8934803 ]
[22.90174484 24.15059662]
[23.96694183 23.8934803 ]
[22.90174484 24.15059662]
[23.85674858 23.59963226]
[22.90174484 24.15059662]
[24.07713509 23.56290245]
[23.04866791 24.1138649 ]
[24.07713509 23.56290245]
[23.04866791 24.1138649 ]
[24.18732834 23.41597748]
[23.48944092 24.07713509]
[24.18732834 23.74655724]
[23.34251595 24.44444466]
[24.26078987 23.8934803 ]
[23.08539963 24.48117447]
[24.26078987 24.26078987]
[23.12213135 24.73829269]
[24.48117447 24.77502251]
[24.22405815 24.59136772]
[24.26078987 23.8934803 ]
[23.48944092 23.4527092 ]
[24.07713509 23.56290245]
[23.04866791 24.1138649 ]
[24.18732834 23.41597748]
[23.26905441 24.07713509]
[24.18732834 23.74655724]
[23.15886116 24.44444466]
[24.26078987 23.8934803 ]
[23.08539963 24.48117447]
[24.26078987 24.26078987]
[23.12213135 24.73829269]
[24.15059662 24.55463791]
[23.82001877 24.48117447]
[24.26078987 23.8934803 ]
[23.6730938 23.8934803]
[23.78328705 23.04866791]
[23.37924767 23.30578613]
[23.96694183 23.8934803 ]
[22.90174484 24.15059662]
[24.29751968 23.85674858]
