<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x0000028D83BFBA00>
[24.00367355 23.96694183]
[23.26905441 24.22405815]
[23.37924767 23.56290245]
[23.59963226 23.0119381 ]
[24.00367355 23.96694183]
[23.26905441 24.22405815]
[23.37924767 23.56290245]
[23.48944092 23.15886116]
[23.12213135 23.4527092 ]
[23.48944092 23.15886116]
[23.12213135 23.4527092 ]
[23.48944092 23.15886116]
[23.12213135 23.4527092 ]
[23.48944092 23.15886116]
[23.12213135 23.4527092 ]
[23.48944092 23.15886116]
[22.86501312 23.63636398]
[23.41597748 23.37924767]
[22.86501312 23.63636398]
[23.41597748 23.37924767]
[22.86501312 23.63636398]
[23.41597748 23.37924767]
[22.86501312 23.63636398]
[23.34251595 23.34251595]
[22.53443527 23.70982552]
[23.34251595 23.34251595]
[22.53443527 23.70982552]
[23.04866791 23.4527092 ]
[23.8934803  22.64462852]
[22.97520638 23.23232269]
[23.74655724 22.93847656]
[23.04866791 23.70982552]
[23.4527092  22.82828331]
[22.64462852 23.6730938 ]
[23.56290245 22.97520638]
[22.64462852 23.6730938 ]
[23.56290245 22.97520638]
[22.64462852 23.6730938 ]
[23.56290245 22.97520638]
[22.64462852 23.6730938 ]
[23.56290245 22.97520638]
[22.49770355 23.56290245]
[23.37924767 23.12213135]
[22.49770355 23.56290245]
[23.37924767 23.12213135]
[22.31404877 23.56290245]
[23.26905441 23.23232269]
[22.24058723 23.63636398]
[22.53443527 22.75482178]
[22.53443527 22.20385742]
[22.97520638 23.41597748]
[23.34251595 22.71809006]
[22.71809006 23.30578613]
[23.34251595 22.71809006]
[22.71809006 23.30578613]
[23.34251595 22.71809006]
[22.53443527 23.26905441]
[23.26905441 22.82828331]
[22.53443527 23.26905441]
[23.26905441 22.82828331]
[22.53443527 23.26905441]
[23.26905441 22.82828331]
[22.53443527 23.26905441]
[23.26905441 22.82828331]
[22.42424202 23.15886116]
[22.90174484 23.23232269]
[23.0119381  22.68135834]
[22.90174484 23.23232269]
[23.0119381  22.68135834]
[23.0119381  23.26905441]
[23.04866791 23.04866791]
[23.0119381  23.26905441]
[23.04866791 23.04866791]
[22.57116699 23.12213135]
[22.75482178 22.86501312]
[22.42424202 22.46097374]
[21.98347092 22.24058723]
[21.9467392  22.24058723]
[21.76308441 22.05693245]
[21.76308441 22.05693245]
[21.46923828 22.09366417]
