<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x0000028D83BFBC30>
[22.1671257  24.51790619]
[23.63636398 22.57116699]
[22.1671257  24.51790619]
[23.63636398 22.57116699]
[22.1671257  24.51790619]
[23.63636398 22.57116699]
[22.64462852 25.32598686]
[23.93021202 22.64462852]
[22.64462852 25.32598686]
[23.93021202 22.64462852]
[23.4527092  25.39944839]
[24.15059662 22.27731895]
[24.04040337 24.84848404]
[24.15059662 22.27731895]
[24.04040337 24.84848404]
[23.85674858 22.02020264]
[24.04040337 24.1138649 ]
[23.85674858 22.02020264]
[24.04040337 24.1138649 ]
[23.37924767 21.76308441]
[24.04040337 24.1138649 ]
[23.37924767 21.76308441]
[23.4527092  23.23232269]
[21.98347092 24.29751968]
[24.04040337 24.1138649 ]
[23.85674858 22.02020264]
[24.04040337 24.1138649 ]
[23.37924767 21.76308441]
[24.04040337 24.1138649 ]
[23.37924767 21.76308441]
[24.26078987 22.75482178]
[22.1671257  23.85674858]
[25.14233208 23.4527092 ]
[22.42424202 24.92194748]
[25.21579361 24.37098312]
[22.42424202 24.92194748]
[24.40771294 25.06887054]
[24.44444466 22.1671257 ]
[25.21579361 24.37098312]
[22.42424202 24.92194748]
[23.70982552 25.39944839]
[24.55463791 22.31404877]
[24.40771294 25.06887054]
[24.44444466 22.1671257 ]
[25.36271858 23.70982552]
[22.46097374 25.06887054]
[24.40771294 25.06887054]
[24.44444466 22.1671257 ]
[25.36271858 24.55463791]
[22.46097374 25.06887054]
[24.66482925 25.32598686]
[24.81175423 22.35078049]
[25.36271858 24.55463791]
[22.46097374 25.06887054]
[23.6730938  25.54637337]
[24.81175423 22.49770355]
[25.36271858 24.55463791]
[22.46097374 25.06887054]
[23.6730938  25.54637337]
[24.81175423 22.49770355]
[24.66482925 25.32598686]
[24.81175423 22.35078049]
[25.36271858 24.55463791]
[22.46097374 25.06887054]
[24.66482925 25.32598686]
[24.81175423 22.35078049]
[25.36271858 24.55463791]
[22.46097374 25.06887054]
[24.66482925 25.32598686]
[24.81175423 22.35078049]
[25.36271858 24.55463791]
[22.46097374 25.06887054]
[23.6730938  25.54637337]
[24.81175423 22.49770355]
[25.36271858 24.55463791]
[22.35078049 24.44444466]
[23.6730938  25.54637337]
[24.81175423 22.49770355]
[24.66482925 25.32598686]
[24.81175423 22.35078049]
[25.36271858 24.55463791]
[22.46097374 25.06887054]
[24.66482925 25.32598686]
[24.81175423 22.35078049]
[25.36271858 24.55463791]
[22.46097374 25.06887054]
[24.66482925 25.32598686]
[24.81175423 22.35078049]
[25.36271858 24.55463791]
[22.46097374 25.06887054]
[23.6730938  25.54637337]
[24.81175423 22.49770355]
[24.66482925 25.32598686]
[24.81175423 22.35078049]
[25.36271858 23.70982552]
[22.46097374 25.06887054]
[24.66482925 25.32598686]
[24.81175423 22.35078049]
[25.36271858 24.55463791]
[22.46097374 25.06887054]
[24.66482925 25.32598686]
[24.81175423 22.35078049]
[25.36271858 24.55463791]
[22.46097374 25.06887054]
[24.66482925 25.32598686]
[24.81175423 22.35078049]
[25.36271858 24.55463791]
[22.46097374 25.06887054]
[23.6730938  25.54637337]
[24.81175423 22.49770355]
[25.36271858 24.55463791]
[22.35078049 24.44444466]
[23.6730938  25.54637337]
[24.81175423 22.49770355]
[24.66482925 25.32598686]
[24.81175423 22.35078049]
[25.36271858 24.55463791]
[22.46097374 25.06887054]
[24.66482925 25.32598686]
[24.81175423 22.35078049]
[25.36271858 24.55463791]
[22.46097374 25.06887054]
[24.66482925 25.32598686]
[24.81175423 22.35078049]
[25.36271858 24.55463791]
[22.46097374 25.06887054]
[23.6730938  25.54637337]
[24.81175423 22.49770355]
[25.36271858 24.55463791]
[22.35078049 24.44444466]
[23.6730938  25.54637337]
[24.81175423 22.49770355]
[24.66482925 25.32598686]
[24.81175423 22.35078049]
[25.36271858 24.55463791]
[22.46097374 25.06887054]
[24.66482925 25.32598686]
[24.81175423 22.35078049]
[25.36271858 24.55463791]
[22.46097374 25.06887054]
[24.66482925 25.32598686]
[24.81175423 22.49770355]
[25.36271858 24.55463791]
[22.46097374 25.06887054]
[23.6730938  25.54637337]
[24.81175423 22.49770355]
[24.66482925 25.32598686]
[24.81175423 22.35078049]
[25.36271858 24.55463791]
[22.46097374 25.06887054]
[24.66482925 25.32598686]
[24.81175423 22.35078049]
[25.36271858 24.55463791]
[22.46097374 25.06887054]
[24.66482925 25.32598686]
[24.81175423 22.35078049]
[25.36271858 24.55463791]
[22.46097374 25.06887054]
[23.6730938  25.54637337]
[24.81175423 22.49770355]
[24.66482925 25.32598686]
[24.81175423 22.35078049]
[25.54637337 24.04040337]
[22.42424202 24.99540901]
[24.70156097 25.43618011]
[25.14233208 22.38751221]
[25.50964165 24.77502251]
[22.42424202 24.99540901]
[24.70156097 25.43618011]
[25.14233208 22.38751221]
[25.50964165 24.77502251]
[22.42424202 24.99540901]
[24.70156097 25.43618011]
[25.03213882 22.64462852]
[25.50964165 24.77502251]
[22.42424202 24.99540901]
[23.8934803  25.50964165]
[25.03213882 22.64462852]
[24.70156097 25.43618011]
[25.14233208 22.38751221]
[25.54637337 24.04040337]
[22.46097374 25.21579361]
