<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x0000028D83BFBC30>
[23.52617073 25.76675797]
[24.77502251 25.50964165]
[25.28925705 24.1138649 ]
[24.77502251 24.81175423]
[24.84848404 23.34251595]
[24.44444466 24.07713509]
[24.3342514 23.4527092]
[23.37924767 24.1138649 ]
[24.77502251 24.26078987]
[24.15059662 24.99540901]
[24.66482925 25.39944839]
[25.1790638  25.14233208]
[24.66482925 25.39944839]
[25.14233208 24.51790619]
[24.77502251 24.26078987]
[24.15059662 24.99540901]
[24.99540901 25.47291183]
[25.14233208 24.51790619]
[25.21579361 24.26078987]
[23.85674858 25.14233208]
[24.70156097 26.02387619]
[25.39944839 24.73829269]
[24.99540901 25.47291183]
[25.39944839 24.18732834]
[25.21579361 24.26078987]
[24.15059662 24.99540901]
[24.99540901 25.47291183]
[25.39944839 24.73829269]
[25.21579361 24.26078987]
[24.15059662 24.99540901]
[24.70156097 26.02387619]
[25.39944839 24.73829269]
[24.99540901 25.47291183]
[25.39944839 24.18732834]
[25.21579361 24.26078987]
[24.15059662 24.99540901]
[24.99540901 25.47291183]
[25.39944839 24.18732834]
[25.21579361 24.26078987]
[24.15059662 24.99540901]
[24.99540901 25.47291183]
[25.39944839 24.18732834]
[25.21579361 24.26078987]
[24.15059662 24.99540901]
[25.10560226 25.06887054]
[23.85674858 25.14233208]
[24.62809944 25.98714447]
[25.69329643 25.06887054]
[25.10560226 25.06887054]
[23.85674858 25.14233208]
[24.62809944 25.98714447]
[25.69329643 25.06887054]
[24.99540901 25.47291183]
[25.39944839 24.18732834]
[25.1790638  24.04040337]
[24.15059662 24.99540901]
[25.10560226 25.06887054]
[23.85674858 25.14233208]
[24.62809944 25.98714447]
[25.39944839 24.73829269]
[25.10560226 25.06887054]
[23.85674858 25.14233208]
[24.77502251 25.65656662]
[25.39944839 24.73829269]
[25.10560226 25.06887054]
[23.85674858 25.14233208]
[24.77502251 25.65656662]
[25.39944839 24.73829269]
[25.10560226 25.06887054]
[23.70982552 25.50964165]
[24.77502251 25.65656662]
[25.39944839 24.73829269]
[25.43618011 25.10560226]
[23.70982552 25.50964165]
[24.77502251 25.65656662]
[25.39944839 24.73829269]
[25.43618011 25.10560226]
[23.70982552 25.50964165]
[25.1790638  25.65656662]
[26.02387619 24.84848404]
[25.43618011 25.10560226]
[24.00367355 25.14233208]
[25.1790638  25.65656662]
[26.02387619 24.84848404]
[25.36271858 24.1138649 ]
[24.00367355 25.14233208]
[25.43618011 25.10560226]
[23.70982552 25.50964165]
[25.14233208 26.060606  ]
[26.46464539 25.1790638 ]
[25.43618011 25.10560226]
[23.70982552 25.50964165]
[25.1790638  25.65656662]
[26.02387619 24.84848404]
[25.43618011 25.10560226]
[23.70982552 25.50964165]
[25.1790638  25.65656662]
[26.02387619 24.84848404]
[25.36271858 24.1138649 ]
[24.00367355 25.14233208]
[25.1790638  25.65656662]
[25.87695122 24.29751968]
[25.36271858 24.1138649 ]
[24.00367355 25.14233208]
[25.43618011 25.10560226]
[23.70982552 25.50964165]
[25.1790638  25.65656662]
[26.02387619 24.84848404]
[25.43618011 25.10560226]
[24.00367355 25.14233208]
[25.1790638  25.65656662]
[25.87695122 24.29751968]
[25.36271858 24.1138649 ]
[24.51790619 24.84848404]
[25.43618011 25.10560226]
[24.1138649  25.28925705]
[25.1790638  25.65656662]
[26.02387619 24.84848404]
[25.36271858 24.1138649 ]
[24.51790619 24.84848404]
[25.28925705 24.99540901]
[24.1138649  25.28925705]
[25.06887054 25.47291183]
[26.02387619 24.84848404]
[25.03213882 24.04040337]
[24.51790619 24.84848404]
[25.28925705 24.99540901]
[24.1138649  25.28925705]
[25.06887054 25.47291183]
[25.32598686 24.18732834]
[25.03213882 24.04040337]
[24.51790619 24.84848404]
[25.28925705 24.99540901]
[24.1138649  25.28925705]
[25.06887054 25.47291183]
[25.32598686 24.18732834]
[25.03213882 24.04040337]
[24.51790619 24.84848404]
[25.28925705 24.99540901]
[24.51790619 24.84848404]
[25.28925705 24.99540901]
[24.1138649  25.28925705]
[25.06887054 25.47291183]
[25.32598686 24.18732834]
[25.03213882 24.04040337]
[24.51790619 24.84848404]
[25.28925705 24.99540901]
[24.1138649  25.28925705]
[25.06887054 25.47291183]
[25.21579361 23.78328705]
