<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x0000028D83BFBA00>
[23.41597748 23.78328705]
[23.8934803  23.23232269]
[23.41597748 23.78328705]
[23.8934803  23.23232269]
[23.41597748 23.78328705]
[23.8934803  23.23232269]
[23.41597748 23.63636398]
[23.59963226 22.86501312]
[23.41597748 23.63636398]
[23.59963226 22.86501312]
[23.12213135 23.52617073]
[23.41597748 22.97520638]
[23.4527092  23.19559288]
[22.68135834 23.52617073]
[23.26905441 23.85674858]
[23.82001877 23.4527092 ]
[23.26905441 23.85674858]
[23.52617073 23.04866791]
[23.12213135 23.52617073]
[23.52617073 23.04866791]
[23.19559288 23.59963226]
[23.41597748 22.97520638]
[23.59963226 23.41597748]
[22.68135834 23.52617073]
[23.30578613 23.93021202]
[23.82001877 23.4527092 ]
[23.30578613 23.93021202]
[23.56290245 23.19559288]
[23.30578613 23.93021202]
[23.56290245 23.19559288]
[23.30578613 23.93021202]
[23.56290245 23.19559288]
[23.19559288 23.59963226]
[23.56290245 23.19559288]
[23.30578613 23.59963226]
[23.23232269 23.12213135]
[23.30578613 23.59963226]
[23.23232269 23.12213135]
[23.63636398 23.37924767]
[22.6078968  23.48944092]
[23.41597748 23.93021202]
[23.74655724 23.6730938 ]
[23.41597748 23.93021202]
[23.74655724 23.6730938 ]
[23.41597748 23.93021202]
[23.74655724 23.6730938 ]
[23.41597748 23.93021202]
[23.48944092 23.37924767]
[23.41597748 23.93021202]
[23.48944092 23.37924767]
[23.41597748 23.93021202]
[23.48944092 23.37924767]
[23.41597748 23.93021202]
[23.48944092 23.37924767]
[23.41597748 23.93021202]
[23.48944092 23.37924767]
[23.41597748 23.93021202]
[23.48944092 23.37924767]
[23.41597748 23.93021202]
[23.74655724 23.6730938 ]
[23.41597748 23.93021202]
[23.74655724 23.6730938 ]
[23.41597748 23.93021202]
[23.74655724 23.6730938 ]
[23.08539963 23.78328705]
[23.74655724 23.6730938 ]
[23.04866791 23.96694183]
[23.93021202 23.78328705]
[23.04866791 23.96694183]
[23.93021202 23.78328705]
[23.04866791 23.96694183]
[23.93021202 23.78328705]
[23.04866791 23.96694183]
[23.93021202 23.78328705]
[23.0119381  24.18732834]
[24.00367355 24.15059662]
[24.15059662 23.41597748]
[24.00367355 24.15059662]
[24.00367355 23.78328705]
[23.56290245 23.6730938 ]
[23.6730938  23.41597748]
[23.41597748 23.41597748]
[23.12213135 23.48944092]
[23.41597748 23.41597748]
[22.90174484 23.74655724]
[23.56290245 23.6730938 ]
[23.6730938  23.41597748]
[23.41597748 23.41597748]
[22.90174484 23.74655724]
[23.56290245 23.6730938 ]
[23.6730938  23.41597748]
[23.70982552 22.79155159]
[22.97520638 23.23232269]
[23.41597748 23.41597748]
[22.75482178 23.41597748]
[23.56290245 23.6730938 ]
[23.6730938  23.41597748]
[23.41597748 23.41597748]
[22.75482178 23.41597748]
[23.56290245 23.6730938 ]
[23.6730938  23.41597748]
[23.70982552 22.79155159]
[22.97520638 23.23232269]
[23.41597748 23.41597748]
[22.75482178 23.41597748]
[23.56290245 23.6730938 ]
[23.6730938  23.41597748]
[23.41597748 23.41597748]
[22.75482178 23.41597748]
[23.56290245 23.6730938 ]
[23.6730938  23.41597748]
[23.70982552 22.79155159]
[22.97520638 23.23232269]
[23.56290245 23.6730938 ]
[23.63636398 23.23232269]
[23.70982552 22.79155159]
[22.97520638 23.23232269]
[23.41597748 23.41597748]
[22.6078968  23.26905441]
[23.26905441 23.4527092 ]
[23.59963226 23.26905441]
[23.23232269 23.15886116]
[22.6078968  23.26905441]
[23.26905441 23.4527092 ]
[23.59963226 23.26905441]
[23.23232269 23.15886116]
[22.6078968  23.26905441]
[23.26905441 23.4527092 ]
[23.59963226 23.26905441]
[23.48944092 22.64462852]
[22.82828331 23.04866791]
[23.26905441 23.4527092 ]
[23.59963226 23.26905441]
[23.48944092 22.64462852]
[22.82828331 23.04866791]
[23.26905441 23.4527092 ]
[23.59963226 23.26905441]
[23.48944092 22.64462852]
[22.82828331 23.04866791]
[23.26905441 23.4527092 ]
[23.52617073 23.08539963]
[23.48944092 22.64462852]
[22.82828331 23.04866791]
[23.23232269 23.15886116]
[22.6078968  23.26905441]
[23.26905441 23.4527092 ]
[23.59963226 23.26905441]
[22.90174484 23.30578613]
[23.52617073 23.08539963]
[23.12213135 22.82828331]
[22.82828331 23.04866791]
[22.90174484 23.30578613]
[23.52617073 23.08539963]
