<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x0000028D83BFBC30>
[21.79981613 23.85674858]
[23.8934803  21.32231331]
[21.79981613 23.85674858]
[23.8934803  21.32231331]
[21.79981613 23.85674858]
[23.8934803  21.32231331]
[21.91000938 24.26078987]
[24.29751968 21.24885178]
[21.91000938 24.26078987]
[24.29751968 21.24885178]
[22.42424202 24.55463791]
[24.44444466 21.10192871]
[22.75482178 24.44444466]
[24.44444466 21.10192871]
[22.75482178 24.44444466]
[24.26078987 20.95500374]
[23.30578613 24.1138649 ]
[24.26078987 20.95500374]
[23.30578613 24.1138649 ]
[24.29751968 20.99173546]
[23.30578613 24.1138649 ]
[24.29751968 20.99173546]
[22.68135834 23.23232269]
[24.29751968 20.99173546]
[22.68135834 23.23232269]
[23.82001877 21.06519699]
[22.68135834 23.23232269]
[23.82001877 21.06519699]
[23.63636398 22.35078049]
[21.02846718 24.37098312]
[24.15059662 22.38751221]
[21.21212196 24.18732834]
[25.28925705 23.04866791]
[21.17539024 25.1790638 ]
[25.65656662 22.35078049]
[21.17539024 25.1790638 ]
[25.73002815 22.79155159]
[20.84481239 25.06887054]
[24.04040337 24.51790619]
[24.44444466 21.13865852]
[25.73002815 22.79155159]
[20.84481239 25.06887054]
[24.04040337 24.51790619]
[24.44444466 21.13865852]
[25.73002815 22.79155159]
[20.84481239 25.06887054]
[25.21579361 23.6730938 ]
[20.91827393 25.21579361]
[24.04040337 24.51790619]
[24.44444466 21.13865852]
[25.21579361 23.6730938 ]
[20.91827393 25.21579361]
[23.12213135 24.95867729]
[24.44444466 21.13865852]
[24.00367355 24.95867729]
[24.44444466 21.02846718]
[24.95867729 23.59963226]
[20.73461914 24.84848404]
[24.00367355 24.95867729]
[24.44444466 21.13865852]
[24.95867729 23.59963226]
[20.73461914 24.84848404]
[22.90174484 24.77502251]
[24.88521576 21.21212196]
[24.95867729 23.59963226]
[20.73461914 24.84848404]
[22.90174484 24.77502251]
[24.88521576 21.21212196]
[23.85674858 24.81175423]
[24.84848404 21.10192871]
[25.03213882 23.0119381 ]
[21.02846718 25.1790638 ]
[23.85674858 24.81175423]
[24.84848404 21.10192871]
[25.03213882 23.0119381 ]
[20.73461914 24.84848404]
[23.85674858 24.81175423]
[24.84848404 21.10192871]
[24.95867729 23.59963226]
[20.73461914 24.84848404]
[24.95867729 23.82001877]
[20.88154221 24.73829269]
[23.78328705 24.48117447]
[24.88521576 21.21212196]
[23.85674858 24.81175423]
[24.84848404 21.10192871]
[24.95867729 23.59963226]
[20.73461914 24.84848404]
[23.85674858 24.81175423]
[24.84848404 21.10192871]
[24.95867729 23.59963226]
[20.73461914 24.84848404]
[24.95867729 23.82001877]
[20.88154221 24.73829269]
[23.78328705 24.48117447]
[24.88521576 21.21212196]
[23.85674858 24.81175423]
[24.84848404 21.10192871]
[24.95867729 23.59963226]
[20.73461914 24.84848404]
[23.85674858 24.81175423]
[24.84848404 21.10192871]
[24.95867729 23.59963226]
[20.73461914 24.84848404]
[24.95867729 23.82001877]
[20.88154221 24.73829269]
[23.78328705 24.48117447]
[24.88521576 21.21212196]
[23.85674858 24.81175423]
[24.84848404 21.10192871]
[24.95867729 23.59963226]
[20.73461914 24.84848404]
[23.85674858 24.81175423]
[24.84848404 21.10192871]
[24.95867729 23.59963226]
[20.73461914 24.84848404]
[23.85674858 24.81175423]
[24.84848404 21.10192871]
[24.95867729 23.59963226]
[20.73461914 24.84848404]
[23.85674858 24.81175423]
[24.84848404 21.10192871]
[24.95867729 23.59963226]
[20.73461914 24.84848404]
[23.85674858 24.81175423]
[24.84848404 21.10192871]
[24.95867729 23.59963226]
[20.73461914 24.84848404]
[24.95867729 23.82001877]
[20.88154221 24.73829269]
[22.90174484 24.77502251]
[24.88521576 21.21212196]
[23.85674858 24.81175423]
[24.84848404 21.10192871]
[24.95867729 23.59963226]
[20.73461914 24.84848404]
[22.90174484 24.77502251]
[24.88521576 21.21212196]
[24.95867729 23.59963226]
[20.73461914 24.84848404]
[22.90174484 24.77502251]
[24.88521576 21.21212196]
[24.95867729 23.59963226]
[20.88154221 24.73829269]
[22.90174484 24.77502251]
[24.88521576 21.21212196]
[23.85674858 24.81175423]
[24.84848404 21.10192871]
[24.95867729 23.59963226]
[20.73461914 24.84848404]
[23.85674858 24.81175423]
[24.84848404 21.10192871]
[24.95867729 23.59963226]
[20.73461914 24.84848404]
[23.85674858 24.81175423]
[24.84848404 21.10192871]
[24.95867729 23.59963226]
[20.73461914 24.84848404]
[23.85674858 24.81175423]
[24.84848404 21.10192871]
[24.95867729 23.59963226]
[20.73461914 24.84848404]
[23.85674858 24.81175423]
[24.84848404 21.10192871]
[24.95867729 23.59963226]
[20.73461914 24.84848404]
[22.90174484 24.77502251]
[24.88521576 21.21212196]
[24.95867729 23.59963226]
[20.73461914 24.84848404]
[22.90174484 24.77502251]
[24.88521576 21.21212196]
[23.85674858 24.81175423]
[24.84848404 21.10192871]
[25.03213882 23.0119381 ]
[21.02846718 25.1790638 ]
[23.85674858 24.81175423]
[24.84848404 21.10192871]
[24.95867729 23.59963226]
[20.73461914 24.84848404]
[23.85674858 24.81175423]
[24.84848404 21.10192871]
[24.95867729 23.59963226]
[20.73461914 24.84848404]
[23.85674858 24.81175423]
[24.84848404 21.10192871]
[24.95867729 23.59963226]
[20.73461914 24.84848404]
[24.95867729 23.82001877]
[20.88154221 24.73829269]
[23.78328705 24.48117447]
[24.88521576 21.21212196]
[23.85674858 24.81175423]
[24.84848404 21.10192871]
[24.95867729 23.59963226]
[20.73461914 24.84848404]
[23.85674858 24.81175423]
[24.84848404 21.10192871]
[25.03213882 23.85674858]
[20.77134895 24.66482925]
[23.85674858 24.81175423]
[24.84848404 21.10192871]
[25.03213882 23.85674858]
[20.77134895 24.66482925]
[23.96694183 24.95867729]
[24.92194748 21.10192871]
[25.03213882 23.85674858]
[20.77134895 24.66482925]
[24.77502251 24.04040337]
[20.95500374 24.66482925]
[22.90174484 24.77502251]
[24.99540901 21.10192871]
[23.96694183 24.95867729]
[24.92194748 21.10192871]
[25.03213882 23.85674858]
[20.77134895 24.66482925]
[23.96694183 24.95867729]
[24.92194748 21.10192871]
[25.03213882 23.85674858]
