<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x0000028D83BFBC30>
[22.75482178 24.04040337]
[25.50964165 22.53443527]
[22.75482178 24.04040337]
[25.50964165 22.53443527]
[22.75482178 24.04040337]
[25.50964165 22.53443527]
[23.04866791 24.66482925]
[25.73002815 22.35078049]
[23.04866791 24.66482925]
[25.73002815 22.35078049]
[23.37924767 24.77502251]
[25.87695122 21.83654785]
[23.52617073 24.22405815]
[25.87695122 21.83654785]
[23.52617073 24.22405815]
[25.69329643 21.79981613]
[23.59963226 23.8934803 ]
[25.69329643 21.79981613]
[23.59963226 23.8934803 ]
[24.77502251 21.76308441]
[23.59963226 23.8934803 ]
[24.77502251 21.76308441]
[23.23232269 23.15886116]
[21.43250656 23.85674858]
[23.59963226 23.8934803 ]
[25.69329643 21.79981613]
[23.59963226 23.8934803 ]
[24.77502251 21.76308441]
[23.59963226 23.8934803 ]
[24.77502251 21.76308441]
[24.55463791 23.19559288]
[21.7263546  24.59136772]
[25.14233208 23.78328705]
[21.65289307 25.21579361]
[25.14233208 24.22405815]
[21.61616135 25.47291183]
[24.92194748 24.99540901]
[25.65656662 21.54269981]
[25.14233208 24.22405815]
[21.61616135 25.47291183]
[24.59136772 25.14233208]
[25.39944839 22.05693245]
[24.92194748 24.99540901]
[25.65656662 21.54269981]
[25.39944839 24.18732834]
[21.65289307 25.50964165]
[24.92194748 24.99540901]
[25.65656662 21.54269981]
[25.43618011 24.70156097]
[21.65289307 25.50964165]
[24.99540901 25.65656662]
[25.65656662 21.76308441]
[25.43618011 24.70156097]
[21.65289307 25.50964165]
[24.59136772 25.69329643]
[25.50964165 22.1671257 ]
[25.43618011 24.70156097]
[21.65289307 25.50964165]
[24.59136772 25.69329643]
[25.50964165 22.1671257 ]
[24.99540901 25.65656662]
[25.65656662 21.76308441]
[25.43618011 24.70156097]
[21.65289307 25.50964165]
[24.99540901 25.65656662]
[25.65656662 21.76308441]
[25.43618011 24.70156097]
[21.65289307 25.50964165]
[24.99540901 25.65656662]
[25.65656662 21.76308441]
[25.43618011 24.70156097]
[21.65289307 25.50964165]
[24.59136772 25.69329643]
[25.50964165 22.1671257 ]
[25.43618011 24.70156097]
[21.65289307 25.47291183]
[24.59136772 25.69329643]
[25.50964165 22.1671257 ]
[24.99540901 25.65656662]
[25.65656662 21.76308441]
[25.43618011 24.70156097]
[21.65289307 25.50964165]
[24.99540901 25.65656662]
[25.65656662 21.76308441]
[25.43618011 24.70156097]
[21.65289307 25.50964165]
[24.99540901 25.65656662]
[25.65656662 21.76308441]
[25.43618011 24.70156097]
[21.65289307 25.50964165]
[24.59136772 25.69329643]
[25.50964165 22.1671257 ]
[24.99540901 25.65656662]
[25.65656662 21.76308441]
[25.39944839 24.18732834]
[21.65289307 25.50964165]
[24.99540901 25.65656662]
[25.65656662 21.76308441]
[25.43618011 24.70156097]
[21.65289307 25.50964165]
[24.99540901 25.65656662]
[25.65656662 21.76308441]
[25.43618011 24.70156097]
[21.65289307 25.50964165]
[24.99540901 25.65656662]
[25.65656662 21.76308441]
[25.43618011 24.70156097]
[21.65289307 25.50964165]
[24.59136772 25.69329643]
[25.50964165 22.1671257 ]
[25.43618011 24.70156097]
[21.65289307 25.47291183]
[24.59136772 25.69329643]
[25.50964165 22.1671257 ]
