<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x0000028D83BFBC30>
[24.40771294 25.43618011]
[25.14233208 24.44444466]
[24.40771294 25.43618011]
[25.14233208 24.44444466]
[24.40771294 25.43618011]
[25.14233208 24.44444466]
[24.95867729 25.91368294]
[25.25252533 24.88521576]
[24.95867729 25.91368294]
[25.25252533 24.88521576]
[24.99540901 25.65656662]
[25.14233208 24.84848404]
[25.28925705 25.69329643]
[25.14233208 24.84848404]
[25.28925705 25.69329643]
[25.06887054 24.73829269]
[25.32598686 25.50964165]
[25.06887054 24.73829269]
[25.32598686 25.50964165]
[25.10560226 24.48117447]
[25.32598686 25.50964165]
[25.10560226 24.48117447]
[25.36271858 25.39944839]
[25.10560226 24.48117447]
[25.36271858 25.39944839]
[24.92194748 24.3342514 ]
[25.36271858 25.39944839]
[24.92194748 24.3342514 ]
[24.99540901 24.99540901]
[24.95867729 25.58310318]
[25.21579361 25.32598686]
[24.81175423 24.07713509]
[24.99540901 24.99540901]
[24.95867729 25.58310318]
[24.92194748 24.92194748]
[24.95867729 25.58310318]
[25.10560226 25.32598686]
[25.03213882 24.18732834]
[24.92194748 24.92194748]
[25.50964165 25.65656662]
[24.92194748 24.84848404]
[25.50964165 25.65656662]
[25.14233208 25.10560226]
[25.65656662 26.09733582]
[25.14233208 25.10560226]
[25.65656662 26.09733582]
[25.1790638  25.36271858]
[24.95867729 23.85674858]
[25.14233208 25.10560226]
[25.80348969 26.060606  ]
[25.14233208 25.10560226]
[25.65656662 26.09733582]
[25.14233208 25.10560226]
[25.65656662 26.09733582]
[25.14233208 25.10560226]
[25.65656662 26.09733582]
[25.1790638  25.36271858]
[24.95867729 23.85674858]
[25.14233208 25.10560226]
[25.80348969 26.060606  ]
[25.50964165 24.92194748]
[25.80348969 26.060606  ]
[25.50964165 24.92194748]
[26.060606   26.46464539]
[25.50964165 24.92194748]
[26.060606   26.46464539]
[25.50964165 24.92194748]
[26.060606   26.46464539]
[25.50964165 24.92194748]
[26.060606   26.46464539]
[25.50964165 24.92194748]
[26.060606   26.46464539]
[25.50964165 24.92194748]
[26.060606   26.46464539]
[25.50964165 24.92194748]
[26.060606   26.46464539]
[25.50964165 24.92194748]
[26.060606   26.46464539]
[25.50964165 24.92194748]
[26.13406754 26.31772232]
[25.50964165 24.92194748]
[26.13406754 26.31772232]
[25.1790638  24.55463791]
[26.13406754 26.31772232]
[25.1790638  24.55463791]
[26.02387619 26.09733582]
[25.84022141 25.06887054]
[26.02387619 26.09733582]
[25.84022141 25.06887054]
[26.53810883 26.9054184 ]
[25.84022141 25.06887054]
[26.53810883 26.9054184 ]
[25.84022141 25.06887054]
[25.91368294 26.42791557]
[25.25252533 24.66482925]
[25.91368294 26.42791557]
[25.25252533 24.66482925]
[25.69329643 26.20753098]
[25.25252533 24.66482925]
[25.76675797 26.13406754]
[25.10560226 24.29751968]
[24.81175423 25.69329643]
[24.22405815 24.1138649 ]
[25.1790638  25.54637337]
[24.22405815 24.1138649 ]
[24.84848404 25.25252533]
[24.22405815 24.1138649 ]
[24.62809944 25.06887054]
[24.07713509 23.96694183]
[24.3342514  24.66482925]
[24.07713509 23.96694183]
[24.18732834 24.44444466]
[24.07713509 23.96694183]
[24.18732834 24.44444466]
[24.07713509 23.96694183]
[24.18732834 24.44444466]
[24.07713509 23.96694183]
