<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x0000028D83BFBAE0>
[24.48117447 24.70156097]
[24.44444466 24.66482925]
[24.26078987 23.59963226]
[24.88521576 24.22405815]
[24.48117447 24.59136772]
[24.88521576 24.22405815]
[24.37098312 24.55463791]
[24.48117447 23.74655724]
[24.66482925 24.51790619]
[23.6730938  24.62809944]
[24.66482925 24.84848404]
[24.95867729 23.96694183]
[24.37098312 24.55463791]
[24.48117447 23.74655724]
[24.66482925 24.51790619]
[23.6730938  24.62809944]
[24.66482925 24.84848404]
[24.95867729 23.96694183]
[24.37098312 24.55463791]
[24.48117447 23.74655724]
[24.66482925 24.51790619]
[23.93021202 24.70156097]
[24.66482925 24.84848404]
[24.95867729 23.96694183]
[24.37098312 24.55463791]
[24.48117447 23.74655724]
[24.66482925 24.51790619]
[23.93021202 24.70156097]
[25.14233208 24.59136772]
[23.70982552 24.99540901]
[24.99540901 24.51790619]
[23.48944092 24.92194748]
[24.51790619 24.62809944]
[24.40771294 24.37098312]
[24.51790619 24.62809944]
[24.40771294 24.37098312]
[24.48117447 24.81175423]
[24.84848404 24.26078987]
[24.66482925 24.84848404]
[24.84848404 24.26078987]
[24.66482925 24.84848404]
[24.95867729 23.96694183]
[24.37098312 24.55463791]
[24.48117447 23.74655724]
[24.07713509 24.1138649 ]
[23.78328705 23.23232269]
[24.07713509 24.1138649 ]
[23.78328705 23.23232269]
[24.00367355 23.93021202]
[23.56290245 24.07713509]
[24.07713509 24.1138649 ]
[23.74655724 23.4527092 ]
[24.26078987 23.78328705]
[23.56290245 24.07713509]
[24.1138649  24.00367355]
[23.48944092 24.07713509]
[24.29751968 24.07713509]
[23.26905441 24.26078987]
[24.40771294 23.85674858]
[23.04866791 24.07713509]
[24.40771294 23.85674858]
[23.04866791 24.07713509]
[23.8934803  24.70156097]
[24.62809944 24.51790619]
[24.04040337 24.22405815]
[24.00367355 24.1138649 ]
[23.78328705 23.12213135]
[24.00367355 24.1138649 ]
[23.74655724 23.0119381 ]
[23.74655724 23.4527092 ]
[24.07713509 24.1138649 ]
[23.78328705 23.23232269]
[24.07713509 24.1138649 ]
[23.78328705 23.23232269]
[24.07713509 24.1138649 ]
[23.78328705 23.23232269]
[24.00367355 23.93021202]
[23.26905441 24.29751968]
[24.07713509 24.1138649 ]
[23.78328705 23.23232269]
[24.07713509 24.1138649 ]
[23.78328705 23.23232269]
[24.00367355 23.93021202]
[23.56290245 24.07713509]
[24.07713509 24.1138649 ]
[23.78328705 23.23232269]
[24.26078987 23.78328705]
[23.56290245 24.07713509]
[24.1138649  24.00367355]
[23.48944092 24.07713509]
[24.40771294 24.04040337]
[23.26905441 24.26078987]
[24.40771294 23.85674858]
[23.04866791 24.07713509]
[24.40771294 23.85674858]
[23.04866791 24.07713509]
[23.59963226 24.3342514 ]
[24.44444466 24.15059662]
[24.04040337 24.22405815]
[24.00367355 24.1138649 ]
[23.78328705 23.12213135]
[24.1138649  23.93021202]
[24.15059662 24.29751968]
[24.1138649  23.93021202]
[24.15059662 24.29751968]
[24.07713509 23.56290245]
[23.96694183 24.15059662]
[24.07713509 23.56290245]
[23.96694183 24.15059662]
[23.74655724 23.4527092 ]
[24.07713509 24.1138649 ]
[23.74655724 23.4527092 ]
[23.52617073 23.59963226]
[22.82828331 22.90174484]
[23.0119381  22.27731895]
[22.82828331 22.53443527]
[23.48944092 23.30578613]
[23.0119381  23.78328705]
[23.48944092 23.30578613]
[23.48944092 23.56290245]
[23.56290245 23.30578613]
[23.26905441 23.56290245]
[23.59963226 23.52617073]
[23.19559288 23.56290245]
[23.82001877 23.4527092 ]
[22.93847656 23.59963226]
[24.00367355 23.34251595]
[22.79155159 23.34251595]
[24.00367355 23.34251595]
[22.79155159 23.34251595]
[23.30578613 23.6730938 ]
[24.04040337 23.52617073]
[23.70982552 23.63636398]
[22.27731895 23.41597748]
[23.30578613 23.6730938 ]
[24.04040337 23.52617073]
[23.30578613 23.6730938 ]
[24.00367355 23.48944092]
[22.97520638 23.8934803 ]
[24.00367355 23.48944092]
[23.23232269 24.00367355]
[24.00367355 23.48944092]
[23.23232269 24.00367355]
[24.00367355 23.48944092]
[23.23232269 24.00367355]
[24.00367355 23.48944092]
[23.23232269 24.00367355]
[24.00367355 23.48944092]
[22.46097374 23.52617073]
[23.82001877 23.96694183]
[23.85674858 22.79155159]
[23.6730938  23.82001877]
[23.34251595 22.68135834]
[23.6730938  23.82001877]
[23.23232269 22.64462852]
[23.48944092 23.12213135]
[22.82828331 23.34251595]
[23.56290245 23.59963226]
[23.15886116 22.46097374]
[23.15886116 23.08539963]
[22.86501312 23.23232269]
[23.48944092 23.12213135]
[22.86501312 23.23232269]
[23.48944092 23.12213135]
[22.82828331 23.34251595]
[23.56290245 23.59963226]
[23.23232269 22.64462852]
[23.15886116 23.08539963]
[22.86501312 23.23232269]
[23.48944092 23.12213135]
[22.82828331 23.34251595]
[23.56290245 23.59963226]
[23.23232269 22.64462852]
[23.15886116 23.08539963]
[22.86501312 23.23232269]
[23.48944092 23.12213135]
[22.82828331 23.34251595]
[23.56290245 23.59963226]
[23.15886116 22.46097374]
[23.15886116 23.08539963]
[22.93847656 23.19559288]
[23.48944092 23.12213135]
[22.86501312 23.23232269]
[23.48944092 23.12213135]
[22.82828331 23.34251595]
[23.56290245 23.59963226]
[22.68135834 22.13039398]
[22.53443527 22.6078968 ]
[22.6078968  21.87327766]
[22.53443527 22.53443527]
[22.6078968  22.79155159]
[22.53443527 22.53443527]
[22.6078968  22.79155159]
[22.53443527 22.6078968 ]
[22.6078968  21.87327766]
[22.53443527 22.53443527]
