<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x0000028D83BFBC30>
[22.27731895 23.93021202]
[24.59136772 22.02020264]
[22.27731895 23.93021202]
[24.59136772 22.02020264]
[22.27731895 23.93021202]
[24.59136772 22.02020264]
[22.38751221 24.15059662]
[24.77502251 21.98347092]
[22.38751221 24.15059662]
[24.77502251 21.98347092]
[22.49770355 24.04040337]
[24.92194748 21.7263546 ]
[22.90174484 23.85674858]
[24.92194748 21.7263546 ]
[22.90174484 23.85674858]
[24.66482925 21.61616135]
[23.12213135 24.22405815]
[24.66482925 21.61616135]
[23.12213135 24.22405815]
[24.29751968 21.76308441]
[23.12213135 24.22405815]
[24.29751968 21.76308441]
[22.90174484 23.48944092]
[24.29751968 21.76308441]
[22.90174484 23.48944092]
[24.04040337 21.61616135]
[22.90174484 23.48944092]
[24.04040337 21.61616135]
[23.85674858 23.04866791]
[21.65289307 24.62809944]
[23.96694183 23.19559288]
[21.68962288 24.70156097]
[24.51790619 24.00367355]
[21.7263546  25.47291183]
[24.77502251 23.6730938 ]
[21.7263546  25.47291183]
[24.70156097 23.41597748]
[21.61616135 25.1790638 ]
[24.44444466 24.51790619]
[25.25252533 21.76308441]
[24.70156097 23.41597748]
[21.61616135 25.1790638 ]
[24.44444466 24.51790619]
[25.25252533 21.76308441]
[24.70156097 23.41597748]
[21.61616135 25.1790638 ]
[24.51790619 24.37098312]
[21.61616135 25.1790638 ]
[24.44444466 24.51790619]
[25.25252533 21.76308441]
[24.51790619 24.37098312]
[21.61616135 25.1790638 ]
[23.34251595 24.62809944]
[25.25252533 21.76308441]
[23.74655724 24.55463791]
[25.03213882 21.7263546 ]
[24.73829269 23.56290245]
[21.61616135 25.1790638 ]
[23.74655724 24.55463791]
[25.25252533 21.76308441]
[24.73829269 23.56290245]
[21.61616135 25.1790638 ]
[23.34251595 24.88521576]
[25.25252533 21.91000938]
[24.73829269 23.56290245]
[21.61616135 25.1790638 ]
[23.34251595 24.88521576]
[25.25252533 21.91000938]
[23.82001877 24.70156097]
[25.1790638  21.79981613]
[24.55463791 23.8934803 ]
[21.68962288 25.54637337]
[23.82001877 24.70156097]
[25.1790638  21.79981613]
[24.55463791 23.8934803 ]
[21.61616135 25.1790638 ]
[23.82001877 24.70156097]
[25.1790638  21.79981613]
[24.73829269 23.56290245]
[21.61616135 25.1790638 ]
[24.55463791 24.3342514 ]
[21.61616135 24.92194748]
[24.37098312 24.59136772]
[25.25252533 21.91000938]
[23.82001877 24.70156097]
[25.1790638  21.79981613]
[24.73829269 23.56290245]
[21.61616135 25.1790638 ]
[23.82001877 24.70156097]
[25.1790638  21.79981613]
[24.73829269 23.56290245]
[21.61616135 25.1790638 ]
[24.55463791 24.3342514 ]
[21.61616135 24.92194748]
[24.37098312 24.59136772]
[25.25252533 21.91000938]
[23.82001877 24.70156097]
[25.1790638  21.79981613]
[24.73829269 23.56290245]
[21.61616135 25.1790638 ]
[23.82001877 24.70156097]
[25.1790638  21.79981613]
[24.73829269 23.56290245]
[21.61616135 25.1790638 ]
[24.55463791 24.3342514 ]
[21.61616135 24.92194748]
[24.37098312 24.59136772]
[25.25252533 21.91000938]
[23.82001877 24.70156097]
[25.1790638  21.79981613]
[24.73829269 23.56290245]
[21.61616135 25.1790638 ]
[23.82001877 24.70156097]
[25.1790638  21.79981613]
[24.73829269 23.56290245]
[21.61616135 25.1790638 ]
[23.82001877 24.70156097]
[25.1790638  21.79981613]
[24.73829269 23.56290245]
[21.61616135 25.1790638 ]
[23.82001877 24.70156097]
[25.1790638  21.79981613]
[24.73829269 23.56290245]
[21.61616135 25.1790638 ]
[23.82001877 24.70156097]
[25.1790638  21.79981613]
[24.73829269 23.56290245]
[21.61616135 25.1790638 ]
[24.55463791 24.3342514 ]
[21.61616135 24.92194748]
[23.34251595 24.88521576]
[25.25252533 21.91000938]
[23.82001877 24.70156097]
[25.1790638  21.79981613]
[24.73829269 23.56290245]
[21.61616135 25.1790638 ]
[23.34251595 24.88521576]
[25.25252533 21.91000938]
[24.73829269 23.56290245]
[21.61616135 25.1790638 ]
[23.34251595 24.88521576]
[25.25252533 21.91000938]
[24.73829269 23.56290245]
[21.61616135 24.92194748]
[23.34251595 24.88521576]
[25.25252533 21.91000938]
[23.82001877 24.70156097]
[25.1790638  21.79981613]
[24.73829269 23.56290245]
[21.61616135 25.1790638 ]
[23.82001877 24.70156097]
[25.1790638  21.79981613]
