<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x0000028D83BFBC30>
[24.18732834 25.32598686]
[25.47291183 25.54637337]
[25.32598686 24.88521576]
[25.50964165 24.95867729]
[24.73829269 25.10560226]
[25.50964165 24.95867729]
[25.1790638  25.65656662]
[25.39944839 25.03213882]
[25.10560226 24.92194748]
[22.79155159 25.47291183]
[25.10560226 25.98714447]
[25.76675797 25.32598686]
[25.1790638  25.65656662]
[25.39944839 25.03213882]
[25.10560226 24.92194748]
[22.79155159 25.47291183]
[25.10560226 25.98714447]
[25.76675797 25.32598686]
[25.1790638  25.65656662]
[25.39944839 25.03213882]
[25.10560226 24.92194748]
[23.30578613 25.6198349 ]
[25.10560226 25.98714447]
[25.76675797 25.32598686]
[25.1790638  25.65656662]
[25.39944839 25.03213882]
[25.10560226 24.92194748]
[23.30578613 25.6198349 ]
[25.14233208 25.95041275]
[25.76675797 25.32598686]
[25.25252533 25.54637337]
[25.39944839 25.03213882]
[25.1790638  24.81175423]
[23.30578613 25.6198349 ]
[25.25252533 25.54637337]
[25.28925705 24.95867729]
[25.1790638  24.81175423]
[23.30578613 25.6198349 ]
[25.14233208 25.95041275]
[25.69329643 25.28925705]
[25.25252533 25.54637337]
[25.28925705 24.95867729]
[25.1790638  24.81175423]
[23.30578613 25.6198349 ]
[25.25252533 25.54637337]
[25.28925705 24.95867729]
[25.1790638  24.81175423]
[23.6730938  25.76675797]
[25.25252533 25.54637337]
[25.28925705 24.95867729]
[25.76675797 25.21579361]
[23.6730938  25.76675797]
[25.25252533 25.21579361]
[23.04866791 25.80348969]
[24.84848404 25.76675797]
[25.98714447 25.6198349 ]
[25.95041275 25.84022141]
[23.4527092  25.95041275]
[24.84848404 25.76675797]
[25.98714447 25.6198349 ]
[25.95041275 25.84022141]
[23.4527092  25.95041275]
[25.32598686 26.24426079]
[26.46464539 25.87695122]
[25.95041275 25.84022141]
[23.4527092  25.95041275]
[25.32598686 26.24426079]
[26.46464539 25.87695122]
[25.95041275 25.84022141]
[23.4527092  25.95041275]
[25.32598686 26.24426079]
[26.46464539 25.87695122]
[25.84022141 26.20753098]
[26.24426079 25.58310318]
[25.76675797 25.21579361]
[23.6730938  25.76675797]
[25.84022141 26.20753098]
[26.24426079 25.58310318]
[25.76675797 25.21579361]
[23.6730938  25.76675797]
[25.80348969 25.98714447]
[26.24426079 25.58310318]
[25.76675797 25.03213882]
[23.6730938  25.76675797]
[25.80348969 25.98714447]
[26.24426079 25.58310318]
[25.76675797 25.03213882]
[23.6730938  25.76675797]
[25.80348969 25.98714447]
[26.24426079 25.58310318]
[25.76675797 25.03213882]
[23.6730938  25.76675797]
