<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x0000028D83BFBC30>
[21.9467392 23.8934803]
[23.59963226 21.91000938]
[21.9467392 23.8934803]
[23.59963226 21.91000938]
[21.9467392 23.8934803]
[23.59963226 21.91000938]
[22.1671257  24.22405815]
[24.1138649  21.76308441]
[22.1671257  24.22405815]
[24.1138649  21.76308441]
[22.13039398 24.48117447]
[23.96694183 21.7263546 ]
[22.57116699 23.82001877]
[23.96694183 21.7263546 ]
[22.57116699 23.82001877]
[23.59963226 21.32231331]
[22.93847656 24.00367355]
[23.59963226 21.32231331]
[22.93847656 24.00367355]
[23.6730938  21.35904503]
[22.93847656 24.00367355]
[23.6730938  21.35904503]
[22.49770355 23.15886116]
[23.6730938  21.35904503]
[22.49770355 23.15886116]
[23.04866791 21.32231331]
[22.49770355 23.15886116]
[23.04866791 21.32231331]
[23.82001877 22.42424202]
[21.46923828 23.74655724]
[23.85674858 22.53443527]
[21.57943153 24.04040337]
[24.92194748 23.37924767]
[21.7263546  25.06887054]
[25.10560226 22.82828331]
[21.7263546  25.06887054]
[24.95867729 23.08539963]
[21.39577675 24.84848404]
[23.85674858 24.70156097]
[24.51790619 21.50596809]
[24.95867729 23.08539963]
[21.39577675 24.84848404]
[23.85674858 24.70156097]
[24.51790619 21.50596809]
[24.95867729 23.08539963]
[21.39577675 24.84848404]
[24.48117447 24.37098312]
[21.06519699 24.77502251]
[23.85674858 24.70156097]
[24.51790619 21.50596809]
[24.48117447 24.37098312]
[21.06519699 24.77502251]
[22.93847656 25.03213882]
[24.51790619 21.50596809]
[23.52617073 25.06887054]
[24.26078987 21.35904503]
[25.21579361 23.70982552]
[21.17539024 24.88521576]
[23.52617073 25.06887054]
[24.51790619 21.50596809]
[25.21579361 23.70982552]
[21.17539024 24.88521576]
[22.90174484 25.06887054]
[24.62809944 21.39577675]
[25.21579361 23.70982552]
[21.17539024 24.88521576]
[22.90174484 25.06887054]
[24.62809944 21.39577675]
[23.52617073 25.14233208]
[24.44444466 21.21212196]
[25.03213882 23.34251595]
[21.54269981 24.81175423]
[23.52617073 25.14233208]
[24.44444466 21.21212196]
[25.03213882 23.34251595]
[21.17539024 24.88521576]
[23.52617073 25.14233208]
[24.44444466 21.21212196]
[25.21579361 23.70982552]
[21.17539024 24.88521576]
[24.26078987 24.29751968]
[24.44444466 21.21212196]
[25.06887054 23.23232269]
[21.17539024 24.88521576]
[24.26078987 24.29751968]
[24.44444466 21.21212196]
[25.06887054 23.23232269]
[21.17539024 24.88521576]
[24.26078987 24.29751968]
[24.44444466 21.21212196]
[25.03213882 22.79155159]
[21.54269981 24.81175423]
[24.26078987 24.29751968]
[24.44444466 21.21212196]
[25.03213882 22.79155159]
[21.54269981 24.81175423]
[25.06887054 23.23232269]
[21.17539024 24.88521576]
[23.63636398 24.59136772]
[24.62809944 21.39577675]
[25.06887054 23.23232269]
[21.17539024 24.88521576]
[24.26078987 24.29751968]
[24.44444466 21.21212196]
[25.06887054 23.23232269]
[21.17539024 24.88521576]
[24.26078987 24.29751968]
[24.44444466 21.21212196]
[25.06887054 23.23232269]
[21.17539024 24.88521576]
[24.26078987 24.29751968]
[24.44444466 21.21212196]
[25.03213882 22.79155159]
[21.54269981 24.81175423]
[24.26078987 24.29751968]
[24.44444466 21.21212196]
[25.03213882 22.79155159]
[21.54269981 24.81175423]
[25.06887054 23.23232269]
[21.17539024 24.88521576]
[24.26078987 24.29751968]
[24.44444466 21.21212196]
[25.06887054 23.23232269]
[21.17539024 24.88521576]
[24.26078987 24.29751968]
[24.44444466 21.21212196]
[25.03213882 22.79155159]
[21.54269981 24.81175423]
[25.06887054 23.23232269]
[21.35904503 24.29751968]
[24.26078987 24.29751968]
[24.44444466 21.21212196]
[25.06887054 23.23232269]
[21.35904503 24.29751968]
[24.26078987 24.29751968]
[24.44444466 21.21212196]
[25.03213882 22.79155159]
[21.79981613 24.3342514 ]
[25.06887054 23.23232269]
[21.35904503 24.29751968]
[24.00367355 22.42424202]
[21.13865852 24.37098312]
[23.63636398 24.59136772]
[24.62809944 21.39577675]
[25.06887054 23.23232269]
[21.35904503 24.29751968]
[24.26078987 24.29751968]
[24.44444466 21.21212196]
[25.06887054 23.23232269]
[21.79981613 24.3342514 ]
[24.55463791 22.02020264]
[21.35904503 24.29751968]
[24.00367355 22.42424202]
[21.13865852 24.37098312]
[23.8934803  22.71809006]
[21.17539024 23.6730938 ]
[22.97520638 23.82001877]
[23.8934803  21.50596809]
[23.63636398 24.59136772]
[24.44444466 21.21212196]
[25.06887054 23.23232269]
[21.17539024 24.88521576]
[24.26078987 24.29751968]
[24.44444466 21.21212196]
[25.03213882 22.79155159]
[21.79981613 24.3342514 ]
[25.06887054 23.23232269]
[21.35904503 24.29751968]
[24.26078987 24.29751968]
[24.44444466 21.21212196]
[25.06887054 23.23232269]
[21.79981613 24.3342514 ]
[24.26078987 24.29751968]
[23.23232269 20.99173546]
[24.59136772 21.9467392 ]
[21.79981613 24.3342514 ]
[24.55463791 22.02020264]
[21.35904503 24.29751968]
[24.00367355 22.42424202]
[21.35904503 24.29751968]
[24.00367355 22.42424202]
[21.13865852 24.37098312]
[23.8934803  22.71809006]
[21.17539024 23.6730938 ]
[23.41597748 22.53443527]
[21.21212196 23.30578613]
[22.97520638 23.82001877]
[23.8934803  21.50596809]
[23.63636398 24.59136772]
[24.62809944 21.39577675]
[24.26078987 24.29751968]
[24.44444466 21.21212196]
[25.03213882 22.79155159]
[21.54269981 24.81175423]
[25.06887054 23.23232269]
[21.17539024 24.88521576]
[24.26078987 24.29751968]
[24.44444466 21.21212196]
[25.06887054 23.23232269]
[21.17539024 24.88521576]
[24.26078987 24.29751968]
[24.44444466 21.21212196]
[25.03213882 22.79155159]
[21.79981613 24.3342514 ]
