<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x0000028D83BFBC30>
[21.98347092 24.48117447]
[23.82001877 22.1671257 ]
[21.98347092 24.48117447]
[23.82001877 22.1671257 ]
[21.98347092 24.48117447]
[23.82001877 22.1671257 ]
[22.46097374 25.03213882]
[24.26078987 22.27731895]
[22.46097374 25.03213882]
[24.26078987 22.27731895]
[23.34251595 25.50964165]
[24.62809944 22.1671257 ]
[24.18732834 24.88521576]
[24.62809944 22.1671257 ]
[24.18732834 24.88521576]
[24.26078987 21.76308441]
[24.26078987 23.85674858]
[21.76308441 24.18732834]
[23.34251595 25.50964165]
[24.73829269 22.27731895]
[23.34251595 25.50964165]
[24.62809944 22.1671257 ]
[24.18732834 24.88521576]
[24.26078987 21.76308441]
[24.18732834 24.88521576]
[24.26078987 21.76308441]
[24.26078987 23.85674858]
[21.76308441 24.07713509]
[23.34251595 25.50964165]
[24.62809944 22.1671257 ]
[24.18732834 24.88521576]
[24.62809944 22.1671257 ]
[24.18732834 24.88521576]
[24.26078987 21.76308441]
[25.03213882 24.40771294]
[21.7263546  24.44444466]
[23.34251595 25.50964165]
[24.62809944 22.1671257 ]
[24.95867729 25.28925705]
[25.10560226 21.9467392 ]
[25.03213882 24.40771294]
[21.7263546  24.44444466]
[24.1138649  25.91368294]
[25.36271858 22.35078049]
[24.95867729 25.28925705]
[25.36271858 22.35078049]
[24.95867729 25.28925705]
[25.10560226 21.9467392 ]
[25.03213882 24.40771294]
[21.7263546  24.44444466]
[24.1138649  25.91368294]
[25.36271858 22.35078049]
[24.95867729 25.28925705]
[25.10560226 21.9467392 ]
[25.03213882 24.40771294]
[22.24058723 25.03213882]
[24.1138649  25.91368294]
[25.36271858 22.35078049]
[24.95867729 25.28925705]
[25.10560226 21.9467392 ]
[25.03213882 24.40771294]
[22.24058723 25.03213882]
[24.55463791 25.91368294]
[25.36271858 22.35078049]
[25.36271858 25.06887054]
[22.31404877 25.06887054]
[24.55463791 25.91368294]
[25.39944839 22.46097374]
[25.36271858 25.06887054]
[22.02020264 24.62809944]
[23.56290245 25.73002815]
[25.39944839 22.46097374]
[24.1138649  25.91368294]
[25.36271858 22.35078049]
[24.95867729 25.28925705]
[25.10560226 21.9467392 ]
[25.03213882 24.40771294]
[22.31404877 25.06887054]
[24.55463791 25.91368294]
[25.36271858 22.35078049]
[25.36271858 25.06887054]
[22.31404877 25.06887054]
[23.56290245 25.73002815]
[25.39944839 22.46097374]
[24.1138649  25.91368294]
[25.36271858 22.35078049]
[24.95867729 25.28925705]
[25.10560226 21.9467392 ]
[25.43618011 23.96694183]
[22.24058723 25.03213882]
[24.55463791 25.91368294]
[25.36271858 22.35078049]
[25.36271858 25.06887054]
[22.31404877 25.06887054]
[24.55463791 25.91368294]
[25.1790638  22.27731895]
[25.36271858 25.06887054]
[22.31404877 25.06887054]
[23.56290245 25.73002815]
[25.39944839 22.46097374]
[24.55463791 25.91368294]
[25.36271858 22.35078049]
[25.36271858 25.06887054]
[22.31404877 25.06887054]
[24.55463791 25.91368294]
[25.1790638  22.27731895]
[25.36271858 25.06887054]
[22.31404877 25.06887054]
[23.56290245 25.73002815]
[25.39944839 22.46097374]
[24.55463791 25.91368294]
[25.36271858 22.35078049]
[25.36271858 25.06887054]
[22.31404877 25.06887054]
[24.55463791 25.91368294]
[25.1790638  22.27731895]
[25.36271858 25.06887054]
[22.31404877 25.06887054]
[23.56290245 25.73002815]
[25.39944839 22.46097374]
[24.88521576 26.13406754]
[25.69329643 22.46097374]
[25.87695122 25.43618011]
[22.49770355 24.88521576]
[24.88521576 26.13406754]
[25.80348969 22.53443527]
[25.87695122 25.43618011]
[22.20385742 24.44444466]
[24.04040337 25.69329643]
[25.80348969 22.53443527]
[24.88521576 26.13406754]
[25.69329643 22.46097374]
[25.87695122 25.43618011]
[22.49770355 24.88521576]
[24.04040337 25.69329643]
[25.80348969 22.53443527]
[24.88521576 26.13406754]
[25.69329643 22.46097374]
[25.87695122 25.43618011]
[22.49770355 24.88521576]
[24.88521576 26.13406754]
[25.80348969 22.53443527]
[24.88521576 26.13406754]
[25.69329643 22.46097374]
[25.87695122 25.43618011]
[22.49770355 24.88521576]
[24.88521576 26.13406754]
[25.69329643 22.46097374]
[25.87695122 25.43618011]
[22.49770355 24.88521576]
[24.04040337 25.69329643]
[25.80348969 22.53443527]
[24.3342514 26.2809906]
[25.69329643 22.46097374]
[25.28925705 25.76675797]
[25.6198349  22.05693245]
[25.98714447 24.04040337]
[22.46097374 24.88521576]
[24.88521576 26.13406754]
[25.69329643 22.46097374]
[25.87695122 25.43618011]
[22.49770355 24.88521576]
[24.88521576 26.13406754]
[25.80348969 22.53443527]
[25.87695122 25.43618011]
[22.20385742 24.44444466]
[24.04040337 25.69329643]
[25.80348969 22.53443527]
[24.88521576 26.13406754]
[25.69329643 22.46097374]
[25.87695122 25.43618011]
[22.49770355 24.88521576]
[24.04040337 25.69329643]
[25.80348969 22.53443527]
[24.3342514 26.2809906]
[25.69329643 22.46097374]
[25.28925705 25.76675797]
[25.6198349  22.05693245]
[25.98714447 24.04040337]
[22.46097374 24.88521576]
[24.88521576 26.13406754]
[25.69329643 22.46097374]
[25.87695122 25.43618011]
[22.49770355 24.88521576]
[24.88521576 26.13406754]
[25.6198349  22.35078049]
[25.87695122 25.43618011]
[22.49770355 24.88521576]
[24.04040337 25.69329643]
[25.80348969 22.53443527]
[24.88521576 26.13406754]
[25.69329643 22.46097374]
[25.87695122 25.43618011]
[22.49770355 24.88521576]
[24.88521576 26.13406754]
[25.6198349  22.35078049]
[25.87695122 25.43618011]
[22.49770355 24.88521576]
[24.04040337 25.69329643]
[25.80348969 22.53443527]
[24.88521576 26.13406754]
[25.69329643 22.46097374]
[25.87695122 25.43618011]
[22.49770355 24.88521576]
[24.88521576 26.13406754]
[25.69329643 22.46097374]
[25.87695122 25.43618011]
[22.49770355 24.88521576]
[24.04040337 25.69329643]
[25.80348969 22.53443527]
[24.88521576 26.13406754]
[25.69329643 22.46097374]
[25.87695122 25.43618011]
[22.49770355 24.88521576]
[24.88521576 26.13406754]
[25.80348969 22.53443527]
[25.87695122 25.43618011]
[22.20385742 24.44444466]
[24.04040337 25.69329643]
[25.80348969 22.53443527]
[24.88521576 26.13406754]
[25.69329643 22.46097374]
[25.87695122 25.43618011]
[22.49770355 24.88521576]
[24.04040337 25.69329643]
[25.80348969 22.53443527]
[24.3342514 26.2809906]
[25.69329643 22.46097374]
[25.28925705 25.76675797]
[25.6198349  22.05693245]
[25.98714447 24.04040337]
[22.46097374 24.88521576]
[24.88521576 26.13406754]
[25.69329643 22.46097374]
[25.87695122 25.43618011]
[22.49770355 24.88521576]
[24.88521576 26.13406754]
[25.69329643 22.46097374]
[25.87695122 25.43618011]
[22.49770355 24.88521576]
[24.04040337 25.69329643]
[25.80348969 22.53443527]
[24.88521576 26.13406754]
[25.69329643 22.46097374]
[25.87695122 25.43618011]
[22.49770355 24.88521576]
[24.04040337 25.69329643]
[25.80348969 22.53443527]
[24.88521576 26.13406754]
[25.69329643 22.46097374]
[25.87695122 25.43618011]
[22.49770355 24.88521576]
[24.88521576 26.13406754]
[25.80348969 22.53443527]
[25.87695122 25.43618011]
[22.20385742 24.44444466]
[24.04040337 25.69329643]
[25.80348969 22.53443527]
[24.3342514 26.2809906]
[25.69329643 22.46097374]
[25.28925705 25.76675797]
[25.6198349  22.05693245]
[25.43618011 24.62809944]
[22.46097374 24.88521576]
[24.88521576 26.13406754]
[25.69329643 22.46097374]
[25.87695122 25.43618011]
[22.49770355 24.88521576]
[24.04040337 25.69329643]
[25.80348969 22.53443527]
[24.88521576 26.13406754]
[25.69329643 22.46097374]
[25.87695122 25.43618011]
[22.49770355 24.88521576]
[24.88521576 26.13406754]
[25.69329643 22.46097374]
[25.87695122 25.43618011]
[22.49770355 24.88521576]
[24.04040337 25.69329643]
[25.80348969 22.53443527]
[24.88521576 26.13406754]
[25.69329643 22.46097374]
[25.87695122 25.43618011]
[22.49770355 24.88521576]
[24.88521576 26.13406754]
[25.80348969 22.53443527]
[25.87695122 25.43618011]
[22.20385742 24.44444466]
[24.04040337 25.69329643]
[25.80348969 22.53443527]
[24.88521576 26.13406754]
[25.69329643 22.46097374]
[25.28925705 25.76675797]
[25.6198349  22.05693245]
[25.69329643 24.1138649 ]
[22.35078049 24.81175423]
[24.88521576 26.13406754]
[25.69329643 22.46097374]
[25.73002815 25.50964165]
[22.38751221 24.92194748]
[24.04040337 25.69329643]
[25.80348969 22.53443527]
[24.88521576 26.13406754]
[26.20753098 22.27731895]
[25.73002815 25.50964165]
[22.38751221 24.92194748]
[24.88521576 26.13406754]
[26.20753098 22.27731895]
[25.73002815 25.50964165]
[22.38751221 24.92194748]
[24.15059662 25.69329643]
[26.09733582 22.35078049]
[24.88521576 26.13406754]
[26.20753098 22.27731895]
[25.73002815 25.50964165]
[22.38751221 24.92194748]
[24.15059662 25.69329643]
[26.09733582 22.35078049]
[24.88521576 26.13406754]
[26.20753098 22.27731895]
[25.73002815 25.50964165]
[22.38751221 24.92194748]
[24.88521576 26.13406754]
[26.09733582 22.35078049]
[25.73002815 25.50964165]
[22.1671257  24.40771294]
[24.15059662 25.69329643]
[26.09733582 22.35078049]
[24.29751968 26.35445404]
[26.20753098 22.27731895]
[25.14233208 25.84022141]
[25.95041275 21.91000938]
[25.21579361 24.73829269]
[22.35078049 24.81175423]
[24.88521576 26.13406754]
[26.20753098 22.27731895]
[25.73002815 25.50964165]
[22.38751221 24.92194748]
[24.15059662 25.69329643]
[26.09733582 22.35078049]
[24.88521576 26.13406754]
[26.20753098 22.27731895]
[25.73002815 25.50964165]
[22.38751221 24.92194748]
[24.88521576 26.13406754]
[26.09733582 22.35078049]
[25.73002815 25.50964165]
[22.1671257  24.40771294]
[24.15059662 25.69329643]
[26.09733582 22.35078049]
[24.29751968 26.35445404]
[26.20753098 22.27731895]
[25.14233208 25.84022141]
[25.95041275 21.91000938]
[25.21579361 24.73829269]
[22.38751221 24.92194748]
[24.88521576 26.13406754]
[26.20753098 22.27731895]
[25.73002815 25.50964165]
[22.38751221 24.92194748]
[24.15059662 25.69329643]
[26.09733582 22.35078049]
[24.29751968 26.35445404]
[26.20753098 22.27731895]
[25.14233208 25.84022141]
[25.95041275 21.91000938]
[25.69329643 24.1138649 ]
[22.35078049 24.81175423]
[24.88521576 26.13406754]
[26.20753098 22.27731895]
[25.73002815 25.50964165]
[22.38751221 24.92194748]
[24.88521576 26.13406754]
[26.20753098 22.27731895]
[25.73002815 25.50964165]
[22.38751221 24.92194748]
[24.15059662 25.69329643]
[26.09733582 22.35078049]
[24.88521576 26.13406754]
[26.20753098 22.27731895]
[25.73002815 25.50964165]
[22.38751221 24.92194748]
[24.88521576 26.13406754]
[26.20753098 22.27731895]
[25.73002815 25.50964165]
[22.38751221 24.92194748]
[24.15059662 25.69329643]
[26.09733582 22.35078049]
[24.88521576 26.13406754]
[26.20753098 22.27731895]
[25.73002815 25.50964165]
[22.38751221 24.92194748]
[24.88521576 26.13406754]
[26.09733582 22.35078049]
[25.73002815 25.50964165]
[22.1671257  24.40771294]
[24.15059662 25.69329643]
[26.09733582 22.35078049]
[24.88521576 26.13406754]
[26.20753098 22.27731895]
[25.73002815 25.50964165]
[22.38751221 24.92194748]
[24.15059662 25.69329643]
[26.09733582 22.35078049]
[24.88521576 26.13406754]
[26.20753098 22.27731895]
[25.14233208 25.84022141]
[25.95041275 21.91000938]
[25.69329643 24.1138649 ]
[22.35078049 24.81175423]
[24.88521576 26.13406754]
[26.20753098 22.27731895]
[25.73002815 25.50964165]
[22.38751221 24.92194748]
[24.88521576 26.13406754]
[25.95041275 22.1671257 ]
[25.73002815 25.50964165]
[22.38751221 24.92194748]
[24.15059662 25.69329643]
[26.09733582 22.35078049]
[24.88521576 26.13406754]
[26.20753098 22.27731895]
[25.73002815 25.50964165]
[22.38751221 24.92194748]
[24.88521576 26.13406754]
[25.95041275 22.1671257 ]
[25.73002815 25.50964165]
[22.38751221 24.92194748]
[24.15059662 25.69329643]
[26.09733582 22.35078049]
[24.88521576 26.13406754]
[26.20753098 22.27731895]
[25.73002815 25.50964165]
[22.38751221 24.92194748]
[24.88521576 26.13406754]
[26.09733582 22.35078049]
[25.73002815 25.50964165]
[22.1671257  24.40771294]
[24.15059662 25.69329643]
[26.09733582 22.35078049]
[24.88521576 26.13406754]
[26.20753098 22.27731895]
[25.73002815 25.50964165]
[22.38751221 24.92194748]
[24.15059662 25.69329643]
[26.09733582 22.35078049]
[24.88521576 26.13406754]
[26.20753098 22.27731895]
[25.73002815 25.50964165]
[22.38751221 24.92194748]
[24.88521576 26.13406754]
[26.20753098 22.27731895]
[25.73002815 25.50964165]
[22.38751221 24.92194748]
[24.15059662 25.69329643]
[26.09733582 22.35078049]
[24.88521576 26.13406754]
[26.20753098 22.27731895]
[25.73002815 25.50964165]
[22.38751221 24.92194748]
[24.15059662 25.69329643]
[26.09733582 22.35078049]
[24.29751968 26.35445404]
[26.20753098 22.27731895]
[25.14233208 25.84022141]
[25.95041275 21.91000938]
[25.69329643 24.1138649 ]
[22.35078049 24.81175423]
[25.73002815 25.50964165]
[22.1671257  24.40771294]
[24.15059662 25.69329643]
[26.09733582 22.35078049]
[24.88521576 26.13406754]
[26.20753098 22.27731895]
[25.73002815 25.50964165]
[22.38751221 24.92194748]
[24.15059662 25.69329643]
[26.09733582 22.35078049]
[24.88521576 26.13406754]
[26.20753098 22.27731895]
[25.73002815 25.50964165]
[22.38751221 24.92194748]
[24.88521576 26.13406754]
[26.09733582 22.35078049]
[24.88521576 26.13406754]
[26.20753098 22.27731895]
[25.73002815 25.50964165]
[22.38751221 24.92194748]
[24.88521576 26.13406754]
[26.20753098 22.27731895]
[25.73002815 25.50964165]
[22.38751221 24.92194748]
[24.15059662 25.69329643]
[26.09733582 22.35078049]
[24.88521576 26.13406754]
[26.20753098 22.27731895]
[25.14233208 25.84022141]
[25.95041275 21.91000938]
[25.69329643 24.1138649 ]
