<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x0000028D83BFBC30>
[24.00367355 24.92194748]
[24.81175423 23.78328705]
[24.00367355 24.92194748]
[24.81175423 23.78328705]
[24.00367355 24.92194748]
[24.81175423 23.78328705]
[24.29751968 25.10560226]
[24.70156097 23.59963226]
[24.29751968 25.10560226]
[24.70156097 23.59963226]
[24.04040337 25.03213882]
[24.48117447 23.30578613]
[24.51790619 24.26078987]
[22.6078968  24.07713509]
[24.07713509 25.28925705]
[24.70156097 23.93021202]
[24.07713509 25.28925705]
[24.77502251 23.78328705]
[24.04040337 25.03213882]
[24.77502251 23.78328705]
[23.82001877 24.88521576]
[24.48117447 23.30578613]
[24.3342514  24.26078987]
[22.6078968  24.07713509]
[23.82001877 24.99540901]
[24.70156097 23.93021202]
[23.82001877 24.99540901]
[24.51790619 24.44444466]
[23.82001877 24.99540901]
[24.51790619 24.44444466]
[23.82001877 24.99540901]
[24.51790619 24.44444466]
[23.82001877 24.88521576]
[24.51790619 24.44444466]
[24.04040337 25.21579361]
[24.3342514  24.00367355]
[24.04040337 25.21579361]
[24.3342514  24.00367355]
[24.59136772 24.66482925]
[24.3342514  24.00367355]
[24.59136772 24.66482925]
[24.3342514  24.00367355]
[24.59136772 24.66482925]
[24.66482925 23.37924767]
[24.59136772 24.66482925]
[24.66482925 23.37924767]
[24.70156097 24.00367355]
[23.08539963 23.82001877]
[23.8934803  25.25252533]
[24.55463791 24.51790619]
[24.04040337 25.21579361]
[24.55463791 24.51790619]
[24.04040337 25.21579361]
[24.3342514  24.00367355]
[24.04040337 25.21579361]
[24.3342514  24.00367355]
[24.59136772 24.66482925]
[24.3342514  24.00367355]
[24.59136772 24.66482925]
[24.3342514  24.00367355]
[24.59136772 24.66482925]
[24.66482925 23.37924767]
[24.70156097 24.00367355]
[23.08539963 23.82001877]
[23.8934803  25.25252533]
[24.55463791 24.51790619]
[24.04040337 25.21579361]
[24.55463791 24.51790619]
[24.04040337 25.21579361]
[24.55463791 24.51790619]
[24.04040337 25.21579361]
[24.3342514  24.00367355]
[24.04040337 25.21579361]
[24.3342514  24.00367355]
[24.59136772 24.66482925]
[24.3342514  24.00367355]
[24.59136772 24.66482925]
[24.3342514  24.00367355]
[24.44444466 24.84848404]
[24.95867729 23.56290245]
[24.81175423 24.26078987]
[23.15886116 23.78328705]
[23.85674858 25.21579361]
[25.03213882 24.51790619]
[23.8934803 25.1790638]
[25.03213882 24.51790619]
[23.8934803 25.1790638]
[25.03213882 24.51790619]
[23.8934803 25.1790638]
[24.84848404 24.1138649 ]
[23.8934803 25.1790638]
[24.84848404 24.1138649 ]
[24.44444466 24.84848404]
[24.84848404 24.1138649 ]
[24.44444466 24.84848404]
[24.84848404 24.1138649 ]
[24.44444466 24.84848404]
[24.95867729 23.56290245]
[24.44444466 24.84848404]
[24.95867729 23.56290245]
[24.81175423 24.26078987]
[23.15886116 23.78328705]
[23.85674858 25.21579361]
[25.03213882 24.51790619]
[23.8934803 25.1790638]
[25.03213882 24.51790619]
[23.8934803 25.1790638]
[24.84848404 24.1138649 ]
[23.8934803 25.1790638]
[24.84848404 24.1138649 ]
[24.44444466 24.84848404]
[24.84848404 24.1138649 ]
[24.44444466 24.84848404]
[24.84848404 24.1138649 ]
[24.44444466 24.84848404]
[24.95867729 23.56290245]
[24.44444466 24.84848404]
[24.95867729 23.56290245]
[24.81175423 24.26078987]
[23.15886116 23.78328705]
[23.85674858 25.21579361]
[25.03213882 24.51790619]
[23.8934803 25.1790638]
[25.03213882 24.51790619]
[23.8934803 25.1790638]
[24.84848404 24.1138649 ]
[23.8934803 25.1790638]
[24.84848404 24.1138649 ]
[24.44444466 24.84848404]
[24.84848404 24.1138649 ]
[24.44444466 24.84848404]
[24.84848404 24.1138649 ]
[24.44444466 24.84848404]
[24.95867729 23.56290245]
[24.44444466 24.84848404]
[24.95867729 23.56290245]
[24.81175423 24.26078987]
[23.15886116 23.78328705]
[23.85674858 25.21579361]
[25.03213882 24.51790619]
[23.8934803 25.1790638]
[25.03213882 24.51790619]
[23.8934803 25.1790638]
[24.84848404 24.1138649 ]
[23.8934803 25.1790638]
[24.84848404 24.1138649 ]
[24.44444466 24.84848404]
[24.84848404 24.1138649 ]
[24.44444466 24.84848404]
[24.95867729 23.56290245]
[24.44444466 24.84848404]
[24.95867729 23.56290245]
[24.81175423 24.26078987]
[23.15886116 23.78328705]
[23.85674858 25.21579361]
[25.03213882 24.51790619]
[23.8934803 25.1790638]
[25.03213882 24.51790619]
[23.8934803 25.1790638]
[24.84848404 24.1138649 ]
[24.44444466 24.84848404]
[24.84848404 24.1138649 ]
[24.44444466 24.84848404]
[24.84848404 24.1138649 ]
[24.44444466 24.84848404]
[24.95867729 23.56290245]
[24.81175423 24.26078987]
[23.15886116 23.78328705]
[23.85674858 25.21579361]
[25.03213882 24.51790619]
[24.04040337 25.14233208]
[25.03213882 24.66482925]
[24.04040337 25.14233208]
[24.92194748 24.26078987]
[24.04040337 25.14233208]
[24.92194748 24.26078987]
[24.44444466 24.99540901]
[24.92194748 24.26078987]
[24.44444466 24.99540901]
