<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x0000028D83BFBC30>
[22.71809006 24.3342514 ]
[24.26078987 23.12213135]
[22.71809006 24.3342514 ]
[24.26078987 23.12213135]
[22.71809006 24.3342514 ]
[24.26078987 23.12213135]
[23.04866791 24.59136772]
[24.62809944 23.23232269]
[23.04866791 24.59136772]
[24.62809944 23.23232269]
[24.26078987 24.77502251]
[24.88521576 23.04866791]
[24.70156097 24.15059662]
[21.98347092 24.59136772]
[23.23232269 24.62809944]
[24.59136772 23.0119381 ]
[23.23232269 24.62809944]
[25.21579361 23.08539963]
[24.26078987 24.77502251]
[25.21579361 23.08539963]
[23.70982552 24.26078987]
[24.88521576 23.04866791]
[24.1138649  23.96694183]
[21.98347092 24.59136772]
[22.82828331 24.18732834]
[24.59136772 23.0119381 ]
[22.82828331 24.18732834]
[24.3342514 23.4527092]
[22.82828331 24.18732834]
[24.3342514 23.4527092]
[22.82828331 24.18732834]
[24.3342514 23.4527092]
[23.70982552 24.26078987]
[24.3342514 23.4527092]
[23.63636398 24.37098312]
[24.40771294 23.19559288]
[23.63636398 24.37098312]
[24.40771294 23.19559288]
[24.04040337 24.18732834]
[24.40771294 23.19559288]
[24.04040337 24.18732834]
[24.40771294 23.19559288]
[24.04040337 24.18732834]
[24.44444466 22.79155159]
[24.04040337 24.18732834]
[24.44444466 22.79155159]
[24.18732834 23.74655724]
[22.24058723 24.92194748]
[22.79155159 24.37098312]
[24.44444466 23.34251595]
[23.63636398 24.37098312]
[24.44444466 23.34251595]
[23.63636398 24.37098312]
[24.40771294 23.19559288]
[23.63636398 24.37098312]
[24.40771294 23.19559288]
[24.04040337 24.18732834]
[24.40771294 23.19559288]
[24.04040337 24.18732834]
[24.40771294 23.19559288]
[24.04040337 24.18732834]
[24.44444466 22.79155159]
[24.18732834 23.74655724]
[22.24058723 24.92194748]
[22.79155159 24.37098312]
[24.44444466 23.34251595]
[23.63636398 24.37098312]
[24.44444466 23.34251595]
[23.63636398 24.37098312]
[24.44444466 23.34251595]
[23.63636398 24.37098312]
[24.40771294 23.19559288]
[23.63636398 24.37098312]
[24.40771294 23.19559288]
[24.04040337 24.18732834]
[24.40771294 23.19559288]
[24.04040337 24.18732834]
[24.40771294 23.19559288]
[24.00367355 24.22405815]
[24.3342514  22.68135834]
[24.1138649  23.74655724]
[22.05693245 24.59136772]
[22.82828331 24.37098312]
[24.37098312 23.23232269]
[23.63636398 24.3342514 ]
