<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x0000028D83BFBC30>
[22.46097374 24.07713509]
[23.93021202 22.13039398]
[22.46097374 24.07713509]
[23.93021202 22.13039398]
[22.46097374 24.07713509]
[23.93021202 22.13039398]
[22.71809006 24.51790619]
[24.22405815 22.09366417]
[22.71809006 24.51790619]
[24.22405815 22.09366417]
[22.90174484 24.84848404]
[24.18732834 21.7263546 ]
[23.12213135 24.95867729]
[24.18732834 21.7263546 ]
[23.12213135 24.95867729]
[24.29751968 21.50596809]
[23.19559288 24.40771294]
[24.29751968 21.50596809]
[23.19559288 24.40771294]
[24.04040337 21.50596809]
[23.19559288 24.40771294]
[24.04040337 21.50596809]
[22.75482178 23.63636398]
[24.04040337 21.50596809]
[22.75482178 23.63636398]
[23.41597748 21.50596809]
[22.75482178 23.63636398]
[23.41597748 21.50596809]
[24.3342514  22.82828331]
[21.35904503 24.1138649 ]
[24.00367355 22.97520638]
[21.39577675 24.40771294]
[24.73829269 23.59963226]
[21.43250656 24.92194748]
[25.03213882 23.04866791]
[21.43250656 24.92194748]
[24.88521576 23.6730938 ]
[21.46923828 24.92194748]
[23.48944092 24.92194748]
[24.99540901 21.87327766]
[24.88521576 23.6730938 ]
[21.46923828 24.92194748]
[23.48944092 24.92194748]
[24.99540901 21.87327766]
[24.88521576 23.6730938 ]
[21.46923828 24.92194748]
[24.29751968 24.29751968]
[21.46923828 25.06887054]
[23.48944092 24.92194748]
[24.99540901 21.87327766]
[24.29751968 24.29751968]
[21.46923828 25.06887054]
[23.23232269 25.10560226]
[24.99540901 21.87327766]
[24.29751968 25.03213882]
[24.44444466 21.61616135]
[25.47291183 24.00367355]
[21.32231331 24.73829269]
[24.29751968 25.03213882]
[24.99540901 21.87327766]
[25.47291183 24.00367355]
[21.32231331 24.73829269]
[23.34251595 25.14233208]
[25.54637337 21.83654785]
[25.47291183 24.00367355]
[21.32231331 24.73829269]
[23.34251595 25.14233208]
[25.54637337 21.83654785]
[24.51790619 25.03213882]
[24.84848404 21.54269981]
[25.10560226 23.52617073]
[21.35904503 24.66482925]
[24.51790619 25.03213882]
[24.84848404 21.54269981]
[25.10560226 23.52617073]
[21.32231331 24.73829269]
[24.51790619 25.03213882]
[24.84848404 21.54269981]
[25.47291183 24.00367355]
[21.32231331 24.73829269]
[24.40771294 24.1138649 ]
[21.35904503 24.77502251]
[23.59963226 24.88521576]
[25.54637337 21.83654785]
[24.51790619 25.03213882]
