<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x0000028D83BFBC30>
[22.68135834 23.8934803 ]
[24.95867729 21.98347092]
[22.68135834 23.8934803 ]
[24.95867729 21.98347092]
[22.68135834 23.8934803 ]
[24.95867729 21.98347092]
[22.75482178 24.18732834]
[25.03213882 21.79981613]
[22.75482178 24.18732834]
[25.03213882 21.79981613]
[23.19559288 23.96694183]
[25.03213882 21.79981613]
[23.48944092 23.37924767]
[20.95500374 23.15886116]
[22.82828331 24.07713509]
[25.25252533 22.09366417]
[22.82828331 24.07713509]
[25.43618011 22.02020264]
[23.19559288 23.96694183]
[25.43618011 22.02020264]
[22.35078049 23.23232269]
[25.03213882 21.79981613]
[22.64462852 22.97520638]
[25.03213882 21.79981613]
[22.64462852 22.97520638]
[25.06887054 21.79981613]
[22.64462852 22.97520638]
[25.06887054 21.79981613]
[23.82001877 23.26905441]
[21.02846718 23.34251595]
[23.19559288 23.96694183]
[25.43618011 22.02020264]
[23.19559288 23.96694183]
[25.03213882 21.79981613]
[23.56290245 23.8934803 ]
[25.32598686 21.98347092]
[23.56290245 23.8934803 ]
[25.54637337 21.98347092]
[23.74655724 23.63636398]
[21.21212196 23.30578613]
[23.19559288 24.40771294]
[25.69329643 22.20385742]
[23.19559288 24.40771294]
[25.32598686 21.98347092]
[23.56290245 23.8934803 ]
[25.32598686 21.98347092]
[23.56290245 23.8934803 ]
[25.54637337 21.98347092]
[23.74655724 23.63636398]
[21.21212196 23.30578613]
[23.19559288 24.40771294]
[25.69329643 22.20385742]
[23.19559288 24.40771294]
[25.32598686 21.98347092]
[23.56290245 23.8934803 ]
[25.54637337 21.98347092]
[23.74655724 23.63636398]
[21.21212196 23.30578613]
[23.19559288 24.40771294]
[25.69329643 22.20385742]
[23.19559288 24.40771294]
[25.32598686 21.98347092]
[23.56290245 23.8934803 ]
[25.32598686 21.98347092]
[23.56290245 23.8934803 ]
[25.54637337 21.98347092]
[23.74655724 23.63636398]
[21.2855835  23.19559288]
[23.19559288 24.40771294]
[25.32598686 21.98347092]
[23.56290245 23.8934803 ]
[25.32598686 21.98347092]
[23.56290245 23.8934803 ]
[25.54637337 21.98347092]
[23.74655724 23.63636398]
[21.2855835  23.19559288]
[23.19559288 24.40771294]
[25.32598686 21.98347092]
[23.56290245 23.8934803 ]
[25.54637337 21.98347092]
[23.74655724 23.63636398]
[21.21212196 23.30578613]
[23.19559288 24.40771294]
[25.69329643 22.20385742]
[23.56290245 23.8934803 ]
[25.32598686 21.98347092]
[23.56290245 23.8934803 ]
[25.54637337 21.98347092]
[23.74655724 23.63636398]
[21.2855835  23.19559288]
[23.19559288 24.40771294]
[25.32598686 21.98347092]
[23.63636398 24.15059662]
[25.39944839 22.20385742]
[23.85674858 24.00367355]
[24.77502251 21.98347092]
[23.85674858 24.00367355]
[24.77502251 21.98347092]
[24.18732834 23.08539963]
[21.43250656 23.8934803 ]
[24.99540901 23.6730938 ]
[21.43250656 24.95867729]
[24.66482925 25.03213882]
[25.06887054 21.91000938]
[25.25252533 24.22405815]
[21.35904503 24.99540901]
[24.66482925 25.03213882]
[25.06887054 21.91000938]
[25.25252533 24.22405815]
[21.35904503 24.99540901]
[24.66482925 25.03213882]
[25.32598686 21.9467392 ]
[25.25252533 24.22405815]
[21.35904503 24.99540901]
[24.07713509 24.99540901]
[25.32598686 21.9467392 ]
[24.66482925 25.03213882]
[25.06887054 21.91000938]
[25.25252533 24.22405815]
[21.35904503 24.99540901]
[24.66482925 25.03213882]
[25.06887054 21.91000938]
[25.25252533 24.22405815]
[21.35904503 24.99540901]
[24.07713509 24.99540901]
[25.32598686 21.9467392 ]
[24.66482925 25.03213882]
[25.06887054 21.91000938]
[24.99540901 23.6730938 ]
[21.35904503 24.99540901]
[24.66482925 25.03213882]
[25.06887054 21.91000938]
[25.25252533 24.22405815]
[21.35904503 24.99540901]
[24.66482925 25.03213882]
[25.06887054 21.91000938]
[25.25252533 24.22405815]
[21.35904503 24.99540901]
[24.07713509 24.99540901]
[25.32598686 21.9467392 ]
[24.66482925 25.03213882]
[25.06887054 21.91000938]
[25.25252533 24.22405815]
[21.35904503 24.99540901]
[24.66482925 25.03213882]
[25.06887054 21.91000938]
[25.25252533 24.22405815]
[21.35904503 24.99540901]
[24.66482925 25.03213882]
[25.06887054 21.91000938]
[25.25252533 24.22405815]
[21.35904503 24.99540901]
[24.07713509 24.99540901]
[25.32598686 21.9467392 ]
[24.66482925 25.03213882]
[25.06887054 21.91000938]
[24.99540901 23.6730938 ]
[21.35904503 24.99540901]
[24.66482925 25.03213882]
[25.06887054 21.91000938]
[25.25252533 24.22405815]
[21.35904503 24.99540901]
[24.66482925 25.03213882]
[25.06887054 21.91000938]
[25.25252533 24.22405815]
[21.35904503 24.99540901]
[24.07713509 24.99540901]
[25.32598686 21.9467392 ]
[25.25252533 24.22405815]
[21.35904503 24.99540901]
[24.07713509 24.99540901]
[25.32598686 21.9467392 ]
[24.66482925 25.03213882]
[25.06887054 21.91000938]
[25.25252533 24.22405815]
[21.35904503 24.99540901]
[24.66482925 25.03213882]
[25.06887054 21.91000938]
[25.25252533 24.22405815]
[21.35904503 24.99540901]
[24.66482925 25.03213882]
[25.06887054 21.91000938]
[25.25252533 24.22405815]
[21.35904503 24.99540901]
[24.07713509 24.99540901]
[25.32598686 21.9467392 ]
[25.25252533 24.22405815]
[21.35904503 24.99540901]
[24.07713509 24.99540901]
[25.32598686 21.9467392 ]
[24.66482925 25.03213882]
[25.06887054 21.91000938]
[24.99540901 23.6730938 ]
[21.35904503 24.99540901]
[24.66482925 25.03213882]
[25.06887054 21.91000938]
[25.25252533 24.22405815]
[21.35904503 24.99540901]
[24.66482925 25.03213882]
[25.06887054 21.91000938]
[25.25252533 24.22405815]
[21.35904503 24.99540901]
[24.66482925 25.03213882]
[25.06887054 21.91000938]
[25.25252533 24.22405815]
[21.35904503 24.99540901]
[24.07713509 24.99540901]
[25.32598686 21.9467392 ]
[25.25252533 24.22405815]
[21.35904503 24.99540901]
[24.07713509 24.99540901]
[25.32598686 21.9467392 ]
[25.25252533 24.22405815]
[21.21212196 24.59136772]
[24.07713509 24.99540901]
[25.32598686 21.9467392 ]
[24.66482925 25.03213882]
[25.06887054 21.91000938]
[25.25252533 24.22405815]
[21.35904503 24.99540901]
[24.66482925 25.03213882]
[25.06887054 21.91000938]
[25.25252533 24.22405815]
[21.35904503 24.99540901]
[24.66482925 25.03213882]
[25.06887054 21.91000938]
[25.25252533 24.22405815]
[21.35904503 24.99540901]
[24.66482925 25.03213882]
[25.06887054 21.91000938]
[25.25252533 24.22405815]
[21.35904503 24.99540901]
[24.07713509 24.99540901]
[25.32598686 21.9467392 ]
[25.25252533 24.22405815]
[21.35904503 24.99540901]
[24.07713509 24.99540901]
[25.32598686 21.9467392 ]
[24.66482925 25.03213882]
[25.06887054 21.91000938]
[25.25252533 24.22405815]
[21.35904503 24.99540901]
[24.66482925 25.03213882]
[25.06887054 21.91000938]
[25.25252533 24.22405815]
[21.35904503 24.99540901]
[24.66482925 25.03213882]
[25.06887054 21.91000938]
[25.25252533 24.22405815]
[21.35904503 24.99540901]
[24.66482925 25.03213882]
[25.06887054 21.91000938]
[25.25252533 24.22405815]
[21.35904503 24.99540901]
[24.66482925 25.03213882]
[25.32598686 21.9467392 ]
[25.25252533 24.22405815]
[21.35904503 24.99540901]
[24.07713509 24.99540901]
[25.32598686 21.9467392 ]
[25.25252533 24.22405815]
[21.35904503 24.99540901]
[24.07713509 24.99540901]
[25.32598686 21.9467392 ]
[24.66482925 25.03213882]
[25.06887054 21.91000938]
[24.99540901 23.6730938 ]
[21.35904503 24.99540901]
[24.66482925 25.03213882]
[25.06887054 21.91000938]
[25.25252533 24.22405815]
[21.35904503 24.99540901]
[24.66482925 25.03213882]
[25.06887054 21.91000938]
[25.25252533 24.22405815]
[21.35904503 24.99540901]
[24.66482925 25.03213882]
[25.06887054 21.91000938]
[25.25252533 24.22405815]
[21.35904503 24.99540901]
[24.66482925 25.03213882]
[25.06887054 21.91000938]
[25.25252533 24.22405815]
[21.35904503 24.99540901]
[24.07713509 24.99540901]
[25.32598686 21.9467392 ]
[25.25252533 24.22405815]
[21.35904503 24.99540901]
[24.07713509 24.99540901]
[25.32598686 21.9467392 ]
[25.25252533 24.22405815]
[21.35904503 24.99540901]
[24.07713509 24.99540901]
[25.32598686 21.9467392 ]
[24.66482925 25.03213882]
[25.06887054 21.91000938]
[24.99540901 23.6730938 ]
[21.43250656 24.95867729]
[24.66482925 25.03213882]
[25.06887054 21.91000938]
[25.25252533 24.22405815]
[21.35904503 24.99540901]
[24.66482925 25.03213882]
[25.06887054 21.91000938]
[25.25252533 24.22405815]
[21.35904503 24.99540901]
[24.66482925 25.03213882]
[25.06887054 21.91000938]
[25.25252533 24.22405815]
[21.35904503 24.99540901]
[25.1790638  24.95867729]
[21.21212196 24.59136772]
[24.51790619 25.1790638 ]
[25.32598686 21.9467392 ]
[24.66482925 25.03213882]
[25.06887054 21.91000938]
[25.25252533 24.22405815]
[21.35904503 24.99540901]
[25.1790638  24.95867729]
[21.21212196 24.59136772]
[24.07713509 24.99540901]
[25.32598686 21.9467392 ]
[24.66482925 25.03213882]
[25.06887054 21.91000938]
[25.25252533 24.22405815]
[21.35904503 24.99540901]
[24.66482925 25.03213882]
[25.06887054 21.91000938]
[25.25252533 24.22405815]
[21.35904503 24.99540901]
[24.66482925 25.03213882]
[25.06887054 21.91000938]
[25.25252533 24.22405815]
[21.35904503 24.99540901]
[25.1790638  24.95867729]
[21.21212196 24.59136772]
[24.07713509 24.99540901]
[25.32598686 21.9467392 ]
[24.66482925 25.03213882]
[25.06887054 21.91000938]
[25.25252533 24.22405815]
[21.35904503 24.99540901]
[24.66482925 25.03213882]
[25.06887054 21.91000938]
[25.14233208 24.44444466]
[21.32231331 24.81175423]
[24.07713509 24.99540901]
[25.32598686 21.9467392 ]
[25.14233208 24.44444466]
[21.32231331 24.81175423]
[24.1138649 25.1790638]
[25.1790638  22.02020264]
[25.14233208 24.44444466]
[21.32231331 24.81175423]
[24.1138649 25.1790638]
[25.1790638  22.02020264]
[24.59136772 25.14233208]
[24.99540901 21.98347092]
[24.66482925 23.93021202]
[21.35904503 24.81175423]
[24.59136772 25.14233208]
[24.99540901 21.98347092]
[25.14233208 24.44444466]
[21.32231331 24.81175423]
[24.59136772 25.14233208]
[24.99540901 21.98347092]
[25.14233208 24.44444466]
[21.32231331 24.81175423]
[24.59136772 25.14233208]
[24.99540901 21.98347092]
[25.14233208 24.44444466]
[21.32231331 24.81175423]
[25.1790638  24.92194748]
[21.13865852 24.44444466]
[24.1138649 25.1790638]
[25.1790638  22.02020264]
[24.59136772 25.14233208]
[24.99540901 21.98347092]
[25.14233208 24.44444466]
[21.32231331 24.81175423]
[24.59136772 25.14233208]
[24.99540901 21.98347092]
[25.14233208 24.44444466]
[21.32231331 24.81175423]
[24.59136772 25.14233208]
[24.99540901 21.98347092]
[25.14233208 24.44444466]
[21.32231331 24.81175423]
[24.59136772 25.14233208]
[24.99540901 21.98347092]
[25.14233208 24.44444466]
[21.32231331 24.81175423]
[24.1138649 25.1790638]
[25.1790638  22.02020264]
[25.14233208 24.44444466]
[21.32231331 24.81175423]
[24.1138649 25.1790638]
[25.1790638  22.02020264]
[25.14233208 24.44444466]
[21.32231331 24.81175423]
[24.1138649 25.1790638]
[25.1790638  22.02020264]
[25.14233208 24.44444466]
[21.32231331 24.81175423]
[24.1138649 25.1790638]
[25.1790638  22.02020264]
[24.59136772 25.14233208]
[24.99540901 21.98347092]
[24.66482925 23.93021202]
