<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x0000028D83BFBC30>
[23.0119381  24.62809944]
[24.99540901 23.8934803 ]
[23.0119381  24.62809944]
[24.99540901 23.8934803 ]
[23.0119381  24.62809944]
[24.99540901 23.8934803 ]
[23.59963226 24.73829269]
[25.06887054 23.59963226]
[23.59963226 24.73829269]
[25.06887054 23.59963226]
[24.1138649  24.99540901]
[25.25252533 23.52617073]
[25.10560226 24.73829269]
[21.54269981 24.77502251]
[23.6730938  24.92194748]
[25.54637337 23.96694183]
[23.6730938  24.92194748]
[25.6198349 23.6730938]
[24.1138649  24.99540901]
[25.6198349 23.6730938]
[23.70982552 24.55463791]
[25.25252533 23.52617073]
[24.51790619 24.3342514 ]
[21.54269981 24.77502251]
[23.15886116 24.48117447]
[25.54637337 23.96694183]
[23.15886116 24.48117447]
[25.36271858 23.82001877]
[23.15886116 24.48117447]
[25.36271858 23.82001877]
[23.15886116 24.48117447]
[25.36271858 23.82001877]
[23.70982552 24.55463791]
[25.36271858 23.82001877]
[23.85674858 25.10560226]
[25.58310318 23.85674858]
[23.85674858 25.10560226]
[25.58310318 23.85674858]
[24.62809944 24.81175423]
[25.58310318 23.85674858]
[24.62809944 24.81175423]
[25.58310318 23.85674858]
[24.62809944 24.81175423]
[25.58310318 23.52617073]
[24.62809944 24.81175423]
[25.58310318 23.52617073]
[24.95867729 24.92194748]
[21.98347092 25.14233208]
[23.34251595 24.95867729]
[25.65656662 24.04040337]
[23.85674858 25.10560226]
[25.65656662 24.04040337]
[23.85674858 25.10560226]
[25.58310318 23.85674858]
[23.85674858 25.10560226]
[25.58310318 23.85674858]
[24.62809944 24.81175423]
[25.58310318 23.85674858]
[24.62809944 24.81175423]
[25.58310318 23.85674858]
[24.62809944 24.81175423]
[25.58310318 23.52617073]
[24.95867729 24.92194748]
[21.98347092 25.14233208]
[23.34251595 24.95867729]
[25.65656662 24.04040337]
[23.85674858 25.10560226]
[25.65656662 24.04040337]
[23.85674858 25.10560226]
[25.65656662 24.04040337]
[23.85674858 25.10560226]
[25.58310318 23.85674858]
[23.85674858 25.10560226]
[25.58310318 23.85674858]
[24.62809944 24.81175423]
[25.58310318 23.85674858]
[24.62809944 24.81175423]
[25.58310318 23.85674858]
[25.21579361 25.6198349 ]
[26.09733582 24.04040337]
[25.39944839 25.69329643]
[26.09733582 24.04040337]
[25.39944839 25.69329643]
