<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x0000028D83BFBC30>
[24.29751968 26.20753098]
[26.02387619 25.43618011]
[24.29751968 26.20753098]
[26.02387619 25.43618011]
[24.29751968 26.20753098]
[26.02387619 25.43618011]
[24.51790619 26.2809906 ]
[26.31772232 25.39944839]
[24.51790619 26.2809906 ]
[26.31772232 25.39944839]
[25.25252533 26.97887993]
[26.50137711 25.50964165]
[25.36271858 26.50137711]
[26.50137711 25.50964165]
[25.36271858 26.50137711]
[26.17079926 24.92194748]
[25.28925705 25.50964165]
[26.17079926 24.92194748]
[25.28925705 25.50964165]
[25.50964165 24.40771294]
[25.28925705 25.50964165]
[25.50964165 24.40771294]
[24.73829269 24.62809944]
[23.52617073 25.80348969]
[25.28925705 25.50964165]
[26.17079926 24.92194748]
[25.28925705 25.50964165]
[25.50964165 24.40771294]
[25.28925705 25.50964165]
[25.50964165 24.40771294]
[25.10560226 24.37098312]
[23.85674858 25.32598686]
[25.80348969 25.14233208]
[24.07713509 25.98714447]
[25.73002815 26.24426079]
[26.24426079 24.73829269]
[25.80348969 25.14233208]
[24.07713509 25.98714447]
[25.73002815 26.24426079]
[26.24426079 24.73829269]
[26.57483864 25.43618011]
[24.37098312 25.95041275]
[25.73002815 26.24426079]
[26.24426079 24.73829269]
[26.57483864 25.43618011]
[24.37098312 25.95041275]
[25.73002815 26.24426079]
[26.24426079 24.73829269]
[26.64830017 25.36271858]
[24.37098312 25.95041275]
[26.86868668 26.2809906 ]
[24.22405815 26.53810883]
[25.32598686 26.94214821]
[26.68503189 25.39944839]
[26.86868668 26.2809906 ]
[24.22405815 26.53810883]
[26.31772232 27.27272797]
[27.64003754 25.76675797]
[26.86868668 26.2809906 ]
[24.22405815 26.53810883]
[26.31772232 27.27272797]
[27.64003754 25.76675797]
[26.68503189 26.39118576]
[24.22405815 26.53810883]
[26.31772232 27.27272797]
[27.64003754 25.76675797]
[26.68503189 26.39118576]
[24.22405815 26.53810883]
[26.20753098 27.49311256]
[27.64003754 25.76675797]
[26.68503189 26.39118576]
[24.22405815 26.53810883]
[26.20753098 27.49311256]
[27.64003754 25.76675797]
[26.68503189 26.39118576]
[24.22405815 26.53810883]
[26.20753098 27.49311256]
[27.64003754 25.76675797]
[26.42791557 27.19926453]
[27.38291931 25.6198349 ]
[26.57483864 25.43618011]
[24.37098312 25.95041275]
[26.42791557 27.19926453]
[27.38291931 25.6198349 ]
[26.57483864 25.43618011]
[24.37098312 25.95041275]
[26.61157036 27.01560974]
[27.38291931 25.6198349 ]
[26.64830017 25.36271858]
[24.37098312 25.95041275]
[26.61157036 27.01560974]
[27.38291931 25.6198349 ]
[26.64830017 25.36271858]
[24.37098312 25.95041275]
[26.61157036 27.01560974]
[27.38291931 25.6198349 ]
[26.64830017 25.36271858]
[24.37098312 25.95041275]
[26.86868668 26.2809906 ]
[24.22405815 26.53810883]
[26.31772232 27.27272797]
[27.38291931 25.6198349 ]
[26.86868668 26.2809906 ]
[24.22405815 26.53810883]
[26.61157036 27.01560974]
[27.38291931 25.6198349 ]
[26.86868668 26.2809906 ]
[24.22405815 26.53810883]
[26.61157036 27.01560974]
[27.38291931 25.6198349 ]
[26.86868668 26.2809906 ]
[24.22405815 26.53810883]
[26.61157036 27.01560974]
[27.38291931 25.6198349 ]
[26.64830017 25.36271858]
[24.37098312 25.95041275]
[26.86868668 26.2809906 ]
[24.22405815 26.53810883]
[26.31772232 27.27272797]
[27.38291931 25.6198349 ]
[26.86868668 26.2809906 ]
[24.22405815 26.53810883]
[26.61157036 27.01560974]
[27.38291931 25.6198349 ]
[26.86868668 26.2809906 ]
[24.37098312 25.95041275]
[26.61157036 27.01560974]
[27.38291931 25.6198349 ]
[26.64830017 25.36271858]
[24.37098312 25.95041275]
[26.86868668 26.2809906 ]
[24.66482925 26.39118576]
[26.61157036 27.01560974]
[27.38291931 25.6198349 ]
[26.86868668 26.2809906 ]
[24.84848404 25.73002815]
[26.61157036 27.01560974]
[27.01560974 25.06887054]
[26.64830017 25.36271858]
[24.84848404 25.73002815]
[26.61157036 25.69329643]
[24.66482925 26.39118576]
[26.50137711 26.50137711]
[24.29751968 26.64830017]
[26.31772232 26.79522514]
[27.38291931 25.6198349 ]
[26.61157036 25.69329643]
[24.66482925 26.39118576]
[26.50137711 26.50137711]
[24.29751968 26.64830017]
[26.31772232 26.79522514]
[27.64003754 25.76675797]
[26.61157036 25.69329643]
[24.66482925 26.39118576]
[26.50137711 26.50137711]
[24.29751968 26.64830017]
[26.31772232 26.79522514]
[27.64003754 25.76675797]
[26.61157036 25.69329643]
[24.66482925 26.39118576]
[26.50137711 26.50137711]
[24.29751968 26.64830017]
[26.31772232 26.79522514]
[27.64003754 25.76675797]
[26.61157036 25.69329643]
[24.66482925 26.39118576]
[26.50137711 26.50137711]
[24.29751968 26.64830017]
[26.31772232 26.79522514]
[27.64003754 25.76675797]
[26.86868668 26.2809906 ]
[24.66482925 26.39118576]
[26.50137711 26.50137711]
[24.29751968 26.64830017]
[26.31772232 27.27272797]
[27.64003754 25.76675797]
[26.86868668 26.2809906 ]
[24.66482925 26.39118576]
[26.61157036 27.01560974]
[27.38291931 25.6198349 ]
[26.86868668 26.2809906 ]
[24.66482925 26.39118576]
[26.61157036 27.01560974]
[27.01560974 25.06887054]
[26.64830017 25.36271858]
[24.84848404 25.73002815]
[26.61157036 25.69329643]
[24.66482925 26.39118576]
[26.50137711 26.50137711]
[24.66482925 26.39118576]
[26.31772232 26.79522514]
[27.38291931 25.6198349 ]
[26.61157036 25.69329643]
[24.66482925 26.39118576]
[26.50137711 26.50137711]
[24.66482925 26.39118576]
[26.31772232 26.79522514]
[26.64830017 24.88521576]
[26.61157036 25.69329643]
[24.66482925 26.39118576]
[26.50137711 26.50137711]
[24.66482925 26.39118576]
[26.50137711 26.50137711]
[24.29751968 26.64830017]
[26.31772232 26.79522514]
[26.94214821 25.14233208]
[26.61157036 25.69329643]
[24.66482925 26.39118576]
[26.50137711 26.50137711]
