<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x0000028D83BFBC30>
[22.53443527 24.73829269]
[24.37098312 21.91000938]
[22.53443527 24.73829269]
[24.37098312 21.91000938]
[22.53443527 24.73829269]
[24.37098312 21.91000938]
[22.71809006 25.06887054]
[24.81175423 21.9467392 ]
[22.71809006 25.06887054]
[24.81175423 21.9467392 ]
[23.30578613 25.58310318]
[25.14233208 21.91000938]
[23.85674858 25.1790638 ]
[25.14233208 21.91000938]
[23.85674858 25.1790638 ]
[24.99540901 21.76308441]
[24.00367355 24.81175423]
[24.99540901 21.76308441]
[24.00367355 24.81175423]
[24.92194748 21.7263546 ]
[24.00367355 24.81175423]
[24.92194748 21.7263546 ]
[23.52617073 23.8934803 ]
[24.92194748 21.7263546 ]
[23.52617073 23.8934803 ]
[23.85674858 21.61616135]
[23.52617073 23.8934803 ]
[23.85674858 21.61616135]
[24.40771294 23.4527092 ]
[21.79981613 24.66482925]
[24.55463791 23.41597748]
[21.98347092 24.3342514 ]
[25.25252533 24.29751968]
[22.05693245 24.99540901]
[25.73002815 23.52617073]
[22.05693245 24.99540901]
[25.73002815 24.18732834]
[21.76308441 25.14233208]
[24.62809944 25.36271858]
[24.84848404 21.61616135]
[25.73002815 24.18732834]
[21.76308441 25.14233208]
[24.62809944 25.36271858]
[24.84848404 21.61616135]
[25.73002815 24.18732834]
[21.76308441 25.14233208]
[25.43618011 25.03213882]
[21.54269981 25.1790638 ]
[24.62809944 25.36271858]
[24.84848404 21.61616135]
[25.43618011 25.03213882]
[21.54269981 25.1790638 ]
[23.63636398 25.65656662]
[24.84848404 21.61616135]
[24.51790619 25.65656662]
[24.88521576 21.54269981]
[25.06887054 24.84848404]
[21.61616135 25.47291183]
[24.51790619 25.65656662]
[24.84848404 21.61616135]
[25.06887054 24.84848404]
[21.61616135 25.47291183]
[23.52617073 25.50964165]
[24.99540901 21.54269981]
[25.06887054 24.84848404]
[21.61616135 25.47291183]
[23.52617073 25.50964165]
[24.99540901 21.54269981]
[24.48117447 25.54637337]
[24.92194748 21.50596809]
[25.06887054 24.3342514 ]
[21.87327766 25.28925705]
[24.48117447 25.54637337]
[24.92194748 21.50596809]
[25.06887054 24.3342514 ]
[21.61616135 25.47291183]
[24.48117447 25.54637337]
[24.92194748 21.50596809]
[25.06887054 24.84848404]
[21.61616135 25.47291183]
[25.39944839 24.73829269]
[21.39577675 25.39944839]
[24.44444466 24.92194748]
[24.99540901 21.54269981]
[24.48117447 25.54637337]
[24.92194748 21.50596809]
[25.06887054 24.84848404]
[21.61616135 25.47291183]
[24.48117447 25.54637337]
[24.92194748 21.50596809]
[25.06887054 24.84848404]
[21.61616135 25.47291183]
[25.39944839 24.73829269]
[21.39577675 25.39944839]
[24.44444466 24.92194748]
[24.99540901 21.54269981]
[24.48117447 25.54637337]
[24.92194748 21.50596809]
[25.06887054 24.84848404]
[21.61616135 25.47291183]
[24.48117447 25.54637337]
[24.92194748 21.50596809]
[25.06887054 24.84848404]
[21.61616135 25.47291183]
[25.39944839 24.73829269]
[21.39577675 25.39944839]
[24.44444466 24.92194748]
[24.99540901 21.54269981]
[24.48117447 25.54637337]
[24.92194748 21.50596809]
[25.06887054 24.84848404]
[21.61616135 25.47291183]
[24.48117447 25.54637337]
[24.92194748 21.50596809]
[25.06887054 24.84848404]
[21.61616135 25.47291183]
[24.48117447 25.54637337]
[24.92194748 21.50596809]
[25.06887054 24.84848404]
[21.61616135 25.47291183]
[24.48117447 25.54637337]
[24.92194748 21.50596809]
[25.06887054 24.84848404]
[21.61616135 25.47291183]
[24.48117447 25.54637337]
[24.92194748 21.50596809]
[25.06887054 24.84848404]
[21.61616135 25.47291183]
[25.39944839 24.73829269]
[21.39577675 25.39944839]
[23.52617073 25.50964165]
[24.99540901 21.54269981]
[24.48117447 25.54637337]
[24.92194748 21.50596809]
[25.06887054 24.84848404]
[21.61616135 25.47291183]
[23.52617073 25.50964165]
[24.99540901 21.54269981]
[25.06887054 24.84848404]
[21.61616135 25.47291183]
[23.52617073 25.50964165]
[24.99540901 21.54269981]
[25.06887054 24.84848404]
[21.39577675 25.39944839]
[23.52617073 25.50964165]
[24.99540901 21.54269981]
[24.48117447 25.54637337]
[24.92194748 21.50596809]
[25.06887054 24.84848404]
[21.61616135 25.47291183]
[24.48117447 25.54637337]
[24.92194748 21.50596809]
[25.06887054 24.84848404]
[21.61616135 25.47291183]
[24.48117447 25.54637337]
[24.92194748 21.50596809]
[25.06887054 24.84848404]
[21.61616135 25.47291183]
[24.48117447 25.54637337]
[24.92194748 21.50596809]
[25.06887054 24.84848404]
[21.61616135 25.47291183]
[24.48117447 25.54637337]
[24.92194748 21.50596809]
[25.06887054 24.84848404]
[21.61616135 25.47291183]
[23.52617073 25.50964165]
[24.99540901 21.54269981]
[25.06887054 24.84848404]
[21.61616135 25.47291183]
[23.52617073 25.50964165]
[24.99540901 21.54269981]
[24.48117447 25.54637337]
[24.92194748 21.50596809]
[25.06887054 24.3342514 ]
[21.87327766 25.28925705]
[24.48117447 25.54637337]
[24.92194748 21.50596809]
[25.06887054 24.84848404]
[21.61616135 25.47291183]
[24.48117447 25.54637337]
[24.92194748 21.50596809]
[25.06887054 24.84848404]
[21.61616135 25.47291183]
[24.48117447 25.54637337]
[24.92194748 21.50596809]
[25.06887054 24.84848404]
[21.61616135 25.47291183]
[25.39944839 24.73829269]
[21.39577675 25.39944839]
[24.44444466 24.92194748]
[24.99540901 21.54269981]
[24.48117447 25.54637337]
[24.92194748 21.50596809]
[25.06887054 24.84848404]
[21.61616135 25.47291183]
[24.48117447 25.54637337]
[24.92194748 21.50596809]
[25.1790638  24.77502251]
[21.35904503 25.6198349 ]
[24.48117447 25.54637337]
[24.92194748 21.50596809]
[25.1790638  24.77502251]
[21.35904503 25.6198349 ]
[24.26078987 25.65656662]
[25.14233208 21.46923828]
[25.1790638  24.77502251]
[21.35904503 25.6198349 ]
[25.10560226 24.70156097]
[21.21212196 25.43618011]
[23.52617073 25.50964165]
[25.28925705 21.50596809]
[24.26078987 25.65656662]
[25.14233208 21.46923828]
[25.1790638  24.77502251]
[21.35904503 25.6198349 ]
[24.26078987 25.65656662]
[25.14233208 21.46923828]
[25.1790638  24.77502251]
[21.35904503 25.6198349 ]
[23.4527092  25.50964165]
[25.28925705 21.50596809]
[25.1790638  24.77502251]
[21.35904503 25.6198349 ]
[23.4527092  25.50964165]
[25.28925705 21.50596809]
[25.1790638  24.77502251]
