<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x0000028D83BFBC30>
[22.97520638 23.8934803 ]
[24.04040337 22.05693245]
[22.97520638 23.8934803 ]
[24.04040337 22.05693245]
[22.97520638 23.8934803 ]
[24.04040337 22.05693245]
[23.04866791 24.07713509]
[24.18732834 21.91000938]
[23.04866791 24.07713509]
[24.18732834 21.91000938]
[23.63636398 24.59136772]
[24.26078987 21.68962288]
[23.93021202 24.44444466]
[24.26078987 21.68962288]
[23.93021202 24.44444466]
[23.85674858 21.50596809]
[24.37098312 23.78328705]
[22.05693245 23.70982552]
[23.63636398 24.59136772]
[24.37098312 21.68962288]
[23.63636398 24.59136772]
[24.26078987 21.68962288]
[23.93021202 24.44444466]
[23.85674858 21.50596809]
[23.93021202 24.44444466]
[23.85674858 21.50596809]
[24.37098312 23.78328705]
[22.35078049 23.82001877]
[23.63636398 24.59136772]
[24.26078987 21.68962288]
[23.93021202 24.44444466]
[24.26078987 21.68962288]
[23.93021202 24.44444466]
[23.85674858 21.50596809]
[24.40771294 23.85674858]
[22.09366417 24.00367355]
[23.63636398 24.59136772]
[24.26078987 21.68962288]
[24.04040337 24.55463791]
[24.22405815 21.57943153]
[24.40771294 23.85674858]
[21.79981613 23.8934803 ]
[23.6730938  24.70156097]
[24.51790619 21.79981613]
[24.04040337 24.55463791]
[24.51790619 21.79981613]
[24.04040337 24.55463791]
[24.22405815 21.57943153]
[24.40771294 23.85674858]
[22.09366417 24.00367355]
[23.6730938  24.70156097]
[24.51790619 21.79981613]
[24.04040337 24.55463791]
[24.22405815 21.57943153]
[24.40771294 23.85674858]
[22.27731895 24.92194748]
[23.6730938  24.70156097]
[24.51790619 21.79981613]
[24.04040337 24.55463791]
[24.22405815 21.57943153]
[24.40771294 23.85674858]
[22.27731895 24.92194748]
[24.37098312 24.62809944]
[24.51790619 21.79981613]
[24.88521576 23.96694183]
[21.91000938 24.88521576]
[24.37098312 24.62809944]
[24.51790619 21.7263546 ]
[24.88521576 23.96694183]
[21.83654785 24.62809944]
[23.41597748 24.62809944]
[24.51790619 21.7263546 ]
[23.6730938  24.70156097]
[24.51790619 21.79981613]
[24.04040337 24.55463791]
[24.22405815 21.57943153]
[24.40771294 23.85674858]
[21.91000938 24.88521576]
[24.37098312 24.62809944]
[24.51790619 21.79981613]
[24.88521576 23.96694183]
[21.91000938 24.88521576]
[23.41597748 24.62809944]
[24.51790619 21.7263546 ]
[23.6730938  24.70156097]
[24.51790619 21.79981613]
[24.04040337 24.55463791]
[24.22405815 21.57943153]
[25.03213882 23.26905441]
[22.27731895 24.92194748]
[24.37098312 24.62809944]
[24.51790619 21.79981613]
[24.88521576 23.96694183]
[21.91000938 24.88521576]
[24.37098312 24.62809944]
[24.73829269 21.7263546 ]
[24.88521576 23.96694183]
[21.91000938 24.88521576]
[23.41597748 24.62809944]
[24.51790619 21.7263546 ]
[24.37098312 24.62809944]
[24.51790619 21.79981613]
[24.88521576 23.96694183]
[21.91000938 24.88521576]
[24.37098312 24.62809944]
[24.73829269 21.7263546 ]
[24.88521576 23.96694183]
[21.91000938 24.88521576]
[23.41597748 24.62809944]
[24.51790619 21.7263546 ]
[24.37098312 24.62809944]
[24.51790619 21.79981613]
[24.88521576 23.96694183]
[21.91000938 24.88521576]
[24.37098312 24.62809944]
[24.73829269 21.7263546 ]
[24.88521576 23.96694183]
[21.91000938 24.88521576]
[23.41597748 24.62809944]
[24.51790619 21.7263546 ]
[24.15059662 24.66482925]
[24.55463791 21.7263546 ]
[24.70156097 23.96694183]
[21.87327766 24.73829269]
[24.15059662 24.66482925]
[24.51790619 21.68962288]
[24.70156097 23.96694183]
[21.83654785 24.55463791]
[23.52617073 24.55463791]
[24.51790619 21.68962288]
[24.15059662 24.66482925]
[24.55463791 21.7263546 ]
[24.70156097 23.96694183]
[21.87327766 24.73829269]
[23.52617073 24.55463791]
[24.51790619 21.68962288]
[24.15059662 24.66482925]
[24.55463791 21.7263546 ]
[24.70156097 23.96694183]
[21.87327766 24.73829269]
[24.15059662 24.66482925]
[24.51790619 21.68962288]
[24.15059662 24.66482925]
[24.55463791 21.7263546 ]
[24.70156097 23.96694183]
[21.87327766 24.73829269]
[24.15059662 24.66482925]
[24.55463791 21.7263546 ]
[24.70156097 23.96694183]
[21.87327766 24.73829269]
[23.52617073 24.55463791]
[24.51790619 21.68962288]
[23.63636398 24.73829269]
[24.55463791 21.7263546 ]
[24.22405815 24.66482925]
[24.22405815 21.50596809]
[25.1790638  23.34251595]
