<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x0000028D83BFBAE0>
[23.4527092  25.36271858]
[24.1138649  24.15059662]
[24.37098312 23.30578613]
[24.04040337 23.52617073]
[23.93021202 24.40771294]
[24.04040337 23.52617073]
[24.29751968 24.70156097]
[24.44444466 23.48944092]
[24.3342514  24.99540901]
[24.29751968 23.6730938 ]
[24.3342514  24.99540901]
[24.29751968 23.6730938 ]
[24.29751968 25.03213882]
[24.3342514  23.70982552]
[24.84848404 24.88521576]
[24.3342514  23.70982552]
[24.84848404 24.88521576]
[24.3342514  23.37924767]
[24.84848404 24.88521576]
[24.3342514  23.37924767]
[24.95867729 24.29751968]
[24.18732834 24.81175423]
[24.59136772 24.59136772]
[24.70156097 24.84848404]
[24.51790619 24.55463791]
[24.22405815 23.04866791]
[24.88521576 24.22405815]
[24.70156097 24.84848404]
[24.51790619 24.55463791]
[24.77502251 22.97520638]
[24.88521576 24.22405815]
[24.70156097 24.84848404]
[24.95867729 24.00367355]
[24.73829269 24.81175423]
[24.95867729 24.00367355]
[24.73829269 24.81175423]
[24.95867729 24.00367355]
[24.73829269 24.81175423]
[24.95867729 23.70982552]
[24.84848404 24.70156097]
[24.07713509 24.81175423]
[24.84848404 24.70156097]
[24.29751968 25.06887054]
[24.77502251 24.81175423]
[24.55463791 23.56290245]
[25.1790638  24.51790619]
[24.29751968 25.06887054]
[24.48117447 24.37098312]
[24.1138649  24.95867729]
[24.48117447 24.37098312]
[24.1138649  24.95867729]
[24.48117447 24.37098312]
[24.3342514  25.10560226]
[24.07713509 24.18732834]
[24.59136772 23.34251595]
[24.37098312 24.3342514 ]
[24.3342514  25.10560226]
[24.48117447 24.37098312]
[24.51790619 24.88521576]
[24.07713509 24.26078987]
[24.55463791 23.15886116]
[24.48117447 24.37098312]
[24.51790619 24.88521576]
[24.48117447 24.37098312]
[24.51790619 24.88521576]
[24.48117447 24.37098312]
[24.51790619 24.88521576]
[24.51790619 24.22405815]
[24.55463791 24.88521576]
[24.70156097 24.04040337]
[24.66482925 24.55463791]
[24.00367355 24.40771294]
[24.26078987 24.51790619]
[24.04040337 23.63636398]
[24.26078987 24.51790619]
[24.04040337 23.63636398]
[24.26078987 24.51790619]
[24.04040337 23.63636398]
[24.26078987 24.51790619]
[24.04040337 23.63636398]
[24.26078987 24.51790619]
[24.18732834 23.70982552]
[24.26078987 24.51790619]
[24.18732834 23.70982552]
[24.26078987 24.51790619]
[24.55463791 23.96694183]
[24.26078987 24.51790619]
[24.55463791 23.96694183]
[24.26078987 24.51790619]
[24.55463791 23.96694183]
[24.26078987 24.51790619]
[24.55463791 23.96694183]
[24.26078987 24.51790619]
[24.62809944 23.78328705]
[24.81175423 24.51790619]
[23.70982552 24.22405815]
[24.51790619 24.55463791]
[24.26078987 23.56290245]
[24.51790619 24.55463791]
[24.62809944 23.78328705]
[24.51790619 24.55463791]
[24.62809944 23.78328705]
[24.81175423 24.51790619]
[23.74655724 24.59136772]
[24.62809944 24.70156097]
[24.40771294 23.70982552]
[24.62809944 24.70156097]
[24.55463791 23.82001877]
[24.62809944 24.70156097]
[24.55463791 23.82001877]
[24.88521576 24.66482925]
[24.29751968 24.99540901]
[24.70156097 24.51790619]
[23.96694183 24.88521576]
[24.48117447 24.15059662]
[23.74655724 24.51790619]
[23.78328705 24.1138649 ]
[24.15059662 23.34251595]
[24.22405815 24.07713509]
[23.52617073 24.3342514 ]
[23.78328705 24.1138649 ]
[24.15059662 23.34251595]
[24.22405815 24.07713509]
[23.52617073 24.3342514 ]
[23.78328705 24.1138649 ]
[24.29751968 24.18732834]
[23.78328705 24.1138649 ]
[24.22405815 23.6730938 ]
[24.22405815 24.22405815]
[23.52617073 24.3342514 ]
[23.85674858 24.26078987]
[24.22405815 23.6730938 ]
[23.85674858 24.26078987]
[24.22405815 23.6730938 ]
[24.22405815 24.22405815]
[23.52617073 24.3342514 ]
[23.85674858 24.26078987]
[24.22405815 23.6730938 ]
[23.85674858 24.26078987]
[24.22405815 23.6730938 ]
[24.22405815 24.22405815]
[23.37924767 24.18732834]
[23.85674858 24.26078987]
[24.29751968 24.18732834]
[23.85674858 24.26078987]
[24.22405815 23.6730938 ]
[24.22405815 24.22405815]
[23.37924767 24.18732834]
[23.82001877 24.48117447]
[24.29751968 24.18732834]
[23.85674858 24.26078987]
[24.22405815 23.6730938 ]
[23.85674858 24.26078987]
[24.22405815 23.6730938 ]
[24.22405815 24.22405815]
[23.37924767 24.18732834]
[23.82001877 24.48117447]
[24.29751968 24.18732834]
[23.85674858 24.26078987]
[24.29751968 24.18732834]
[23.85674858 24.26078987]
[24.22405815 23.6730938 ]
[23.93021202 24.1138649 ]
[24.22405815 23.6730938 ]
[23.93021202 24.1138649 ]
[24.1138649  23.96694183]
[23.93021202 24.1138649 ]
[24.1138649  23.96694183]
[24.18732834 24.26078987]
[24.1138649  23.96694183]
[24.18732834 24.26078987]
[24.40771294 23.70982552]
[24.29751968 24.70156097]
[24.40771294 23.70982552]
[24.29751968 24.70156097]
[24.55463791 23.82001877]
[24.44444466 24.26078987]
[23.59963226 23.96694183]
[24.29751968 23.93021202]
[23.23232269 23.56290245]
[23.6730938  24.04040337]
[23.93021202 24.15059662]
[23.6730938  23.30578613]
[24.1138649  23.59963226]
[24.44444466 24.26078987]
[23.59963226 23.96694183]
[24.00367355 23.8934803 ]
[23.23232269 23.56290245]
[23.59963226 24.3342514 ]
[23.93021202 24.15059662]
[23.6730938  23.30578613]
[24.1138649  23.59963226]
[24.1138649  24.26078987]
[24.1138649  23.59963226]
[24.44444466 24.26078987]
[23.59963226 23.96694183]
[24.00367355 23.8934803 ]
[23.23232269 23.56290245]
[23.59963226 24.3342514 ]
[23.93021202 24.15059662]
[23.6730938  23.30578613]
[24.1138649  23.59963226]
[24.00367355 23.82001877]
[23.4527092  23.70982552]
[23.4527092  23.82001877]
[23.78328705 23.70982552]
[23.70982552 23.74655724]
[23.41597748 23.8934803 ]
[23.82001877 23.23232269]
[24.22405815 23.78328705]
[24.1138649  24.26078987]
[24.26078987 23.6730938 ]
[24.66482925 24.18732834]
[23.59963226 23.96694183]
[24.29751968 23.93021202]
[23.4527092  23.70982552]
[23.6730938  24.04040337]
[23.78328705 23.70982552]
[24.00367355 23.8934803 ]
[23.23232269 23.56290245]
[23.59963226 24.3342514 ]
[23.93021202 24.15059662]
[23.6730938  23.30578613]
[24.1138649  23.59963226]
[24.00367355 23.82001877]
[23.4527092  23.70982552]
[23.6730938  24.04040337]
[23.78328705 23.70982552]
[23.70982552 23.74655724]
[23.78328705 23.70982552]
[23.70982552 23.74655724]
[23.8934803  23.74655724]
[24.00367355 23.82001877]
[23.23232269 23.56290245]
[23.4527092  23.82001877]
[23.56290245 24.40771294]
[23.6730938  23.30578613]
[24.04040337 23.63636398]
[24.1138649  24.26078987]
[24.04040337 23.63636398]
[24.1138649  24.26078987]
[24.22405815 23.78328705]
[24.1138649  24.26078987]
[24.26078987 23.6730938 ]
[24.44444466 24.26078987]
[23.59963226 23.96694183]
[24.29751968 23.93021202]
[23.4527092  23.70982552]
[23.6730938  24.04040337]
[23.78328705 23.70982552]
[23.6730938  24.04040337]
[23.78328705 23.70982552]
[24.00367355 23.8934803 ]
[22.97520638 23.37924767]
[23.59963226 24.3342514 ]
[23.93021202 24.15059662]
[23.6730938  23.30578613]
[23.70982552 23.78328705]
[24.00367355 23.12213135]
[24.3342514  23.78328705]
[24.44444466 24.22405815]
[23.8934803  24.15059662]
[24.44444466 24.26078987]
[23.59963226 23.96694183]
[24.00367355 23.8934803 ]
[23.23232269 23.56290245]
[23.59963226 24.3342514 ]
[23.93021202 24.15059662]
[23.6730938  23.30578613]
[24.1138649  23.59963226]
[24.44444466 24.26078987]
[23.4527092  23.70982552]
[24.00367355 23.8934803 ]
[22.97520638 23.37924767]
[23.59963226 24.3342514 ]
[23.93021202 24.15059662]
[23.82001877 23.70982552]
[23.70982552 23.78328705]
[24.00367355 23.12213135]
[24.26078987 23.6730938 ]
[24.44444466 24.22405815]
[23.8934803  24.15059662]
[24.44444466 24.26078987]
[23.59963226 23.96694183]
[24.00367355 23.8934803 ]
[23.23232269 23.56290245]
[23.59963226 24.3342514 ]
[23.93021202 24.15059662]
[23.6730938  23.30578613]
[24.1138649  23.59963226]
[24.44444466 24.26078987]
[23.4527092  23.70982552]
[23.6730938  24.04040337]
[23.78328705 23.70982552]
[24.00367355 23.8934803 ]
[23.23232269 23.56290245]
[23.59963226 24.3342514 ]
[23.41597748 23.70982552]
[23.37924767 23.0119381 ]
[23.12213135 23.41597748]
[23.63636398 22.97520638]
[23.85674858 23.37924767]
[23.8934803  23.63636398]
[23.52617073 23.6730938 ]
[24.00367355 23.70982552]
[23.30578613 23.4527092 ]
[23.4527092  23.41597748]
[22.90174484 23.08539963]
[23.12213135 23.74655724]
[23.41597748 23.70982552]
[23.37924767 23.0119381 ]
[23.48944092 23.26905441]
[24.00367355 23.70982552]
[23.08539963 23.19559288]
[23.4527092  23.41597748]
[22.71809006 22.93847656]
[23.12213135 23.74655724]
[23.41597748 23.70982552]
[23.48944092 23.37924767]
[23.30578613 23.41597748]
[23.63636398 22.97520638]
[23.78328705 23.34251595]
[24.18732834 23.6730938 ]
[23.52617073 23.6730938 ]
[24.00367355 23.70982552]
[23.30578613 23.4527092 ]
[23.4527092  23.41597748]
[22.90174484 23.08539963]
[23.12213135 23.74655724]
[23.41597748 23.70982552]
[23.37924767 23.0119381 ]
[23.48944092 23.26905441]
[24.00367355 23.70982552]
[23.08539963 23.19559288]
[23.4527092  23.41597748]
[22.71809006 22.93847656]
[23.12213135 23.74655724]
[23.41597748 23.70982552]
[23.48944092 23.37924767]
[23.30578613 23.41597748]
[23.63636398 22.97520638]
[23.96694183 23.30578613]
[24.18732834 23.6730938 ]
[23.52617073 23.6730938 ]
[24.00367355 23.70982552]
[23.30578613 23.4527092 ]
[23.4527092  23.41597748]
[22.90174484 23.08539963]
[23.12213135 23.74655724]
[23.41597748 23.70982552]
[23.37924767 23.0119381 ]
[23.48944092 23.26905441]
[24.00367355 23.70982552]
[23.30578613 23.4527092 ]
[23.4527092  23.41597748]
[22.90174484 23.08539963]
[23.12213135 23.74655724]
[23.41597748 23.70982552]
[23.37924767 23.0119381 ]
[23.48944092 23.26905441]
[24.00367355 23.70982552]
[23.08539963 23.19559288]
[23.4527092  23.41597748]
[22.71809006 22.93847656]
[23.12213135 23.74655724]
[23.41597748 23.70982552]
[23.48944092 23.37924767]
[23.12213135 23.41597748]
[23.63636398 22.97520638]
[23.78328705 23.34251595]
[23.8934803  23.63636398]
[23.52617073 23.6730938 ]
[24.00367355 23.70982552]
[23.30578613 23.4527092 ]
[23.4527092  23.41597748]
[22.71809006 22.93847656]
[23.12213135 23.74655724]
[23.41597748 23.70982552]
[23.37924767 23.0119381 ]
[23.48944092 23.26905441]
[23.70982552 23.4527092 ]
[23.08539963 23.19559288]
[23.19559288 23.48944092]
[23.26905441 23.30578613]
[23.48944092 23.08539963]
[23.78328705 23.34251595]
[24.00367355 23.70982552]
[23.30578613 23.4527092 ]
[23.70982552 23.4527092 ]
[22.90174484 23.08539963]
[23.19559288 23.48944092]
[23.26905441 23.30578613]
[23.37924767 23.0119381 ]
[23.78328705 23.34251595]
[24.00367355 23.70982552]
[23.30578613 23.4527092 ]
[23.4527092  23.41597748]
[22.90174484 23.08539963]
[23.19559288 23.48944092]
[23.41597748 23.70982552]
[23.37924767 23.0119381 ]
[23.48944092 23.26905441]
[24.00367355 23.70982552]
[23.30578613 23.4527092 ]
[23.4527092  23.41597748]
[22.90174484 23.08539963]
[23.12213135 23.74655724]
[23.41597748 23.70982552]
[23.37924767 23.0119381 ]
[23.48944092 23.26905441]
[24.00367355 23.70982552]
[23.08539963 23.19559288]
[23.4527092  23.41597748]
[22.71809006 22.93847656]
[23.12213135 23.74655724]
[23.41597748 23.70982552]
[23.48944092 23.37924767]
[23.12213135 23.41597748]
[23.63636398 22.97520638]
[23.70982552 23.37924767]
[23.8934803  23.63636398]
[23.52617073 23.6730938 ]
[24.00367355 23.70982552]
[23.30578613 23.4527092 ]
[23.4527092  23.41597748]
[22.90174484 23.08539963]
[23.12213135 23.74655724]
[23.41597748 23.70982552]
[23.37924767 23.0119381 ]
[23.48944092 23.26905441]
[23.70982552 23.4527092 ]
[23.08539963 23.19559288]
[23.19559288 23.48944092]
[23.26905441 23.30578613]
[23.48944092 23.08539963]
[23.78328705 23.34251595]
[24.00367355 23.70982552]
