<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x0000028D83BFBC30>
[22.24058723 24.22405815]
[24.40771294 22.38751221]
[22.24058723 24.22405815]
[24.40771294 22.38751221]
[22.24058723 24.22405815]
[24.40771294 22.38751221]
[22.71809006 24.59136772]
[24.92194748 22.1671257 ]
[22.71809006 24.59136772]
[24.92194748 22.1671257 ]
[23.48944092 24.84848404]
[24.92194748 21.76308441]
[24.1138649  24.55463791]
[24.92194748 21.76308441]
[24.1138649  24.55463791]
[24.81175423 21.46923828]
[24.51790619 23.93021202]
[21.87327766 24.62809944]
[23.48944092 24.84848404]
[24.99540901 22.13039398]
[23.48944092 24.84848404]
[24.92194748 21.76308441]
[24.1138649  24.55463791]
[24.81175423 21.46923828]
[24.1138649  24.55463791]
[24.81175423 21.46923828]
[24.51790619 23.93021202]
[21.83654785 24.44444466]
[23.48944092 24.84848404]
[24.92194748 21.76308441]
[24.1138649  24.55463791]
[24.92194748 21.76308441]
[24.1138649  24.55463791]
[24.81175423 21.46923828]
[24.81175423 24.26078987]
[21.87327766 24.55463791]
[23.48944092 24.84848404]
[24.92194748 21.76308441]
[24.51790619 24.88521576]
[25.36271858 21.50596809]
[24.81175423 24.26078987]
[21.9467392  24.81175423]
[23.93021202 24.84848404]
[25.32598686 21.76308441]
[24.51790619 24.88521576]
[25.32598686 21.76308441]
[24.51790619 24.88521576]
[25.36271858 21.50596809]
[24.81175423 24.26078987]
[21.87327766 24.55463791]
[23.93021202 24.84848404]
[25.32598686 21.76308441]
[24.51790619 24.88521576]
[25.36271858 21.50596809]
[24.81175423 24.26078987]
[22.49770355 25.28925705]
[23.93021202 24.84848404]
[25.32598686 21.76308441]
[24.51790619 24.88521576]
[25.36271858 21.50596809]
[24.81175423 24.26078987]
[22.49770355 25.28925705]
[24.48117447 24.88521576]
[25.32598686 21.76308441]
[25.1790638  24.22405815]
[22.46097374 25.6198349 ]
[24.48117447 24.88521576]
[25.21579361 22.1671257 ]
[25.1790638  24.22405815]
[22.1671257  25.47291183]
[23.30578613 25.14233208]
[25.21579361 22.1671257 ]
[23.93021202 24.84848404]
[25.32598686 21.76308441]
[24.51790619 24.88521576]
[25.36271858 21.50596809]
[24.81175423 24.26078987]
[22.46097374 25.6198349 ]
[24.48117447 24.88521576]
[25.32598686 21.76308441]
[25.1790638  24.22405815]
[22.46097374 25.6198349 ]
[23.30578613 25.14233208]
[25.21579361 22.1671257 ]
[23.93021202 24.84848404]
[25.32598686 21.76308441]
[24.51790619 24.88521576]
[25.36271858 21.50596809]
[25.39944839 23.41597748]
[22.49770355 25.28925705]
[24.48117447 24.88521576]
[25.32598686 21.76308441]
[25.1790638  24.22405815]
[22.46097374 25.6198349 ]
[24.48117447 24.88521576]
[25.39944839 21.68962288]
[25.1790638  24.22405815]
[22.46097374 25.6198349 ]
[23.30578613 25.14233208]
[25.21579361 22.1671257 ]
[24.48117447 24.88521576]
[25.32598686 21.76308441]
[25.1790638  24.22405815]
[22.46097374 25.6198349 ]
[24.48117447 24.88521576]
[25.39944839 21.68962288]
[25.1790638  24.22405815]
[22.46097374 25.6198349 ]
[23.30578613 25.14233208]
[25.21579361 22.1671257 ]
[24.48117447 24.88521576]
[25.32598686 21.76308441]
[25.1790638  24.22405815]
[22.46097374 25.6198349 ]
[24.48117447 24.88521576]
[25.39944839 21.68962288]
[25.1790638  24.22405815]
[22.46097374 25.6198349 ]
[23.30578613 25.14233208]
[25.21579361 22.1671257 ]
[24.55463791 25.03213882]
[25.69329643 21.9467392 ]
[25.06887054 24.66482925]
[22.35078049 25.84022141]
[24.55463791 25.03213882]
[25.36271858 22.31404877]
[25.06887054 24.66482925]
[22.09366417 25.58310318]
[23.48944092 24.99540901]
[25.36271858 22.31404877]
[24.55463791 25.03213882]
[25.69329643 21.9467392 ]
[25.06887054 24.66482925]
[22.35078049 25.84022141]
[23.48944092 24.99540901]
[25.36271858 22.31404877]
[24.55463791 25.03213882]
[25.69329643 21.9467392 ]
[25.06887054 24.66482925]
[22.35078049 25.84022141]
[24.55463791 25.03213882]
[25.36271858 22.31404877]
[24.55463791 25.03213882]
[25.69329643 21.9467392 ]
[25.06887054 24.66482925]
[22.35078049 25.84022141]
[24.55463791 25.03213882]
[25.69329643 21.9467392 ]
[25.06887054 24.66482925]
[22.35078049 25.84022141]
[23.48944092 24.99540901]
[25.36271858 22.31404877]
[24.1138649  25.32598686]
[25.69329643 21.9467392 ]
[24.55463791 25.54637337]
[25.84022141 21.68962288]
[25.21579361 23.74655724]
[22.35078049 25.50964165]
[24.55463791 25.03213882]
[25.69329643 21.9467392 ]
[25.06887054 24.66482925]
[22.35078049 25.84022141]
[24.55463791 25.03213882]
[25.36271858 22.31404877]
[25.06887054 24.66482925]
[22.09366417 25.58310318]
[23.48944092 24.99540901]
[25.36271858 22.31404877]
[24.55463791 25.03213882]
[25.69329643 21.9467392 ]
[25.06887054 24.66482925]
[22.35078049 25.84022141]
[23.48944092 24.99540901]
[25.36271858 22.31404877]
[24.1138649  25.32598686]
[25.69329643 21.9467392 ]
[24.55463791 25.54637337]
[25.84022141 21.68962288]
[25.21579361 23.74655724]
[22.35078049 25.50964165]
[24.55463791 25.03213882]
[25.69329643 21.9467392 ]
[25.06887054 24.66482925]
[22.35078049 25.84022141]
[24.55463791 25.03213882]
[25.47291183 21.79981613]
[25.06887054 24.66482925]
[22.35078049 25.84022141]
[23.48944092 24.99540901]
[25.36271858 22.31404877]
[24.55463791 25.03213882]
[25.69329643 21.9467392 ]
[25.06887054 24.66482925]
[22.35078049 25.84022141]
[24.55463791 25.03213882]
[25.47291183 21.79981613]
[25.06887054 24.66482925]
[22.35078049 25.84022141]
[23.48944092 24.99540901]
[25.36271858 22.31404877]
[24.55463791 25.03213882]
[25.69329643 21.9467392 ]
[25.06887054 24.66482925]
[22.35078049 25.84022141]
[24.55463791 25.03213882]
[25.69329643 21.9467392 ]
[25.06887054 24.66482925]
[22.35078049 25.84022141]
[23.48944092 24.99540901]
[25.36271858 22.31404877]
[24.55463791 25.03213882]
[25.69329643 21.9467392 ]
[25.06887054 24.66482925]
[22.35078049 25.84022141]
[24.55463791 25.03213882]
