<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x0000028D83BFBA00>
[20.91827393 21.06519699]
[20.91827393 20.69788742]
[20.91827393 21.06519699]
[20.91827393 20.69788742]
[20.91827393 21.06519699]
[20.91827393 20.69788742]
[20.99173546 20.91827393]
[20.80808067 21.10192871]
[20.91827393 21.06519699]
[20.91827393 20.69788742]
[20.91827393 21.06519699]
[20.91827393 20.69788742]
[20.91827393 21.06519699]
[20.95500374 20.91827393]
[20.99173546 21.06519699]
[20.95500374 20.91827393]
[20.99173546 21.06519699]
[20.95500374 20.91827393]
[20.99173546 21.06519699]
[20.95500374 20.58769608]
[20.99173546 21.06519699]
[20.95500374 20.58769608]
[20.99173546 21.06519699]
[20.95500374 20.58769608]
[20.99173546 20.99173546]
[20.80808067 21.32231331]
[20.99173546 21.2855835 ]
[20.95500374 20.91827393]
[20.99173546 21.2855835 ]
[20.95500374 20.91827393]
[20.99173546 21.2855835 ]
[20.95500374 20.91827393]
[20.99173546 21.2855835 ]
[20.95500374 20.91827393]
[20.99173546 21.2855835 ]
[20.95500374 20.91827393]
[20.99173546 21.54269981]
[20.91827393 20.95500374]
[20.66115761 20.80808067]
[20.66115761 20.80808067]
[20.80808067 20.40404129]
[20.51423264 20.29384804]
[20.51423264 20.22038651]
[20.77134895 20.36730957]
[20.99173546 20.77134895]
[21.17539024 21.24885178]
[20.99173546 20.77134895]
[21.17539024 21.24885178]
[21.13865852 20.84481239]
[21.24885178 21.24885178]
[21.02846718 21.32231331]
[20.99173546 21.32231331]
[20.91827393 21.17539024]
[20.88154221 20.88154221]
[20.91827393 21.17539024]
[20.84481239 20.62442589]
[20.91827393 21.17539024]
[20.84481239 20.62442589]
[20.95500374 21.02846718]
[20.84481239 20.62442589]
[20.95500374 21.02846718]
[20.95500374 20.55096436]
[20.95500374 21.02846718]
[20.95500374 20.55096436]
[20.91827393 20.99173546]
[20.95500374 20.55096436]
[20.91827393 20.99173546]
[20.95500374 20.55096436]
[21.50596809 21.2855835 ]
[21.68962288 21.79981613]
[20.91827393 21.17539024]
[20.84481239 20.62442589]
[21.50596809 21.50596809]
[21.57943153 21.7263546 ]
[21.50596809 21.68962288]
[21.2855835 21.2855835]
[21.50596809 21.68962288]
[21.2855835 21.2855835]
[21.50596809 21.68962288]
[21.2855835 21.2855835]
[21.50596809 21.68962288]
[21.2855835 21.2855835]
[21.50596809 21.68962288]
[21.2855835 21.2855835]
[21.50596809 21.68962288]
[21.2855835 21.2855835]
[21.50596809 21.68962288]
[21.2855835 21.2855835]
[21.61616135 21.83654785]
[21.39577675 21.24885178]
[21.61616135 21.83654785]
[21.39577675 21.24885178]
[21.61616135 21.83654785]
[21.39577675 21.24885178]
[21.61616135 21.83654785]
[21.43250656 21.39577675]
[21.54269981 21.98347092]
[21.43250656 21.39577675]
[21.54269981 21.98347092]
[21.43250656 21.54269981]
[21.21212196 21.35904503]
[21.24885178 21.32231331]
[21.2855835 21.2855835]
[21.13865852 20.62442589]
[20.99173546 20.58769608]
[21.43250656 20.77134895]
[21.83654785 21.35904503]
[21.83654785 21.54269981]
[21.61616135 22.05693245]
[21.65289307 21.91000938]
[21.57943153 22.1671257 ]
[21.43250656 21.54269981]
[21.21212196 21.35904503]
[21.13865852 21.13865852]
[21.13865852 21.21212196]
