<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x0000028D83BFBC30>
[22.71809006 24.44444466]
[24.07713509 23.23232269]
[22.71809006 24.44444466]
[24.07713509 23.23232269]
[22.71809006 24.44444466]
[24.07713509 23.23232269]
[23.08539963 24.77502251]
[24.40771294 23.23232269]
[23.08539963 24.77502251]
[24.40771294 23.23232269]
[24.29751968 25.03213882]
[24.70156097 22.93847656]
[24.66482925 24.62809944]
[21.87327766 24.40771294]
[23.41597748 24.99540901]
[24.51790619 23.12213135]
[23.41597748 24.99540901]
[24.73829269 23.12213135]
[24.29751968 25.03213882]
[24.73829269 23.12213135]
[23.4527092  24.84848404]
[24.70156097 22.93847656]
[23.93021202 24.62809944]
[24.70156097 22.93847656]
[23.93021202 24.62809944]
[24.77502251 22.53443527]
[23.93021202 24.62809944]
[24.77502251 22.53443527]
[25.03213882 24.48117447]
[21.98347092 24.51790619]
[24.29751968 25.03213882]
[24.73829269 23.12213135]
[24.29751968 25.03213882]
[24.70156097 22.93847656]
[24.99540901 24.92194748]
[21.9467392  24.81175423]
[23.41597748 24.99540901]
[24.51790619 23.12213135]
[23.08539963 24.92194748]
[25.28925705 23.15886116]
[23.74655724 24.95867729]
[24.70156097 23.37924767]
[23.74655724 24.95867729]
[24.99540901 23.15886116]
[23.74655724 24.95867729]
[24.99540901 23.15886116]
[24.18732834 24.81175423]
[24.99540901 23.15886116]
[24.18732834 24.81175423]
[24.95867729 22.82828331]
[24.22405815 24.88521576]
[25.10560226 22.6078968 ]
[24.22405815 24.88521576]
[24.59136772 22.46097374]
[25.21579361 24.88521576]
[22.31404877 24.99540901]
[24.59136772 25.1790638 ]
[25.10560226 22.97520638]
[24.99540901 24.92194748]
[21.9467392  24.81175423]
[23.6730938  25.14233208]
[25.28925705 23.15886116]
[23.6730938  25.14233208]
[25.28925705 23.15886116]
[24.59136772 25.1790638 ]
[25.28925705 23.15886116]
[23.74655724 24.95867729]
[25.10560226 22.97520638]
[24.18732834 24.81175423]
[25.10560226 22.97520638]
[24.18732834 24.81175423]
[25.10560226 22.6078968 ]
[25.21579361 24.88521576]
[22.09366417 24.88521576]
[24.59136772 25.1790638 ]
[25.28925705 23.15886116]
[24.59136772 25.1790638 ]
[25.10560226 22.97520638]
[23.74655724 24.95867729]
[25.10560226 22.97520638]
[24.18732834 24.81175423]
[25.10560226 22.6078968 ]
[24.99540901 24.92194748]
[22.09366417 24.88521576]
[23.6730938  25.14233208]
[25.28925705 23.15886116]
[24.48117447 25.14233208]
[24.81175423 23.23232269]
[23.6730938  24.99540901]
[24.66482925 22.93847656]
[24.00367355 24.81175423]
[24.66482925 22.93847656]
[24.00367355 24.81175423]
[24.77502251 22.53443527]
[24.84848404 24.84848404]
[21.87327766 24.73829269]
[24.48117447 25.14233208]
[24.81175423 23.23232269]
[24.48117447 25.14233208]
[24.66482925 22.93847656]
[24.77502251 24.84848404]
[24.66482925 22.93847656]
[24.77502251 24.84848404]
[24.77502251 22.53443527]
[24.77502251 24.84848404]
[24.77502251 22.53443527]
[24.84848404 24.84848404]
[22.05693245 25.03213882]
[24.48117447 25.14233208]
[24.66482925 22.93847656]
[24.48117447 25.14233208]
[24.66482925 22.93847656]
[24.77502251 24.84848404]
[24.77502251 22.53443527]
[24.84848404 24.84848404]
[21.87327766 24.73829269]
[24.48117447 25.14233208]
[24.81175423 23.23232269]
[24.48117447 25.14233208]
[24.66482925 22.93847656]
[24.77502251 24.84848404]
[24.66482925 22.93847656]
[24.77502251 24.84848404]
[24.77502251 22.53443527]
[24.84848404 24.84848404]
[21.87327766 24.73829269]
[24.48117447 25.14233208]
[24.81175423 23.23232269]
[24.48117447 25.14233208]
[24.66482925 22.93847656]
[24.77502251 24.84848404]
[24.77502251 22.53443527]
[24.84848404 24.84848404]
[21.87327766 24.73829269]
[24.48117447 25.14233208]
[24.81175423 23.23232269]
[24.48117447 25.14233208]
[24.66482925 22.93847656]
[24.77502251 24.84848404]
[24.77502251 22.53443527]
[24.77502251 24.84848404]
[24.77502251 22.53443527]
[24.84848404 24.84848404]
[22.05693245 25.03213882]
[24.48117447 25.14233208]
[24.66482925 22.93847656]
[24.77502251 24.84848404]
[24.77502251 22.53443527]
[24.84848404 24.84848404]
[21.87327766 24.73829269]
[24.48117447 25.14233208]
[24.81175423 23.23232269]
[24.48117447 25.14233208]
[24.66482925 22.93847656]
[24.77502251 24.84848404]
[24.77502251 22.53443527]
[24.84848404 24.84848404]
[21.87327766 24.73829269]
[24.48117447 25.14233208]
[24.66482925 22.93847656]
[24.77502251 24.84848404]
[24.66482925 22.93847656]
[24.77502251 24.84848404]
[24.77502251 22.53443527]
[24.84848404 24.84848404]
[22.05693245 25.03213882]
[24.48117447 25.14233208]
[24.66482925 22.93847656]
[24.77502251 24.84848404]
[24.77502251 22.53443527]
[24.84848404 24.84848404]
[22.57116699 25.47291183]
[24.48117447 25.14233208]
[24.66482925 22.93847656]
[24.77502251 24.84848404]
[24.77502251 22.53443527]
[24.84848404 24.84848404]
[22.57116699 25.47291183]
[24.48117447 25.14233208]
[24.66482925 22.93847656]
[24.77502251 24.84848404]
[24.77502251 22.53443527]
[25.1790638  24.40771294]
[22.57116699 25.47291183]
[24.84848404 25.10560226]
[24.66482925 22.93847656]
[25.25252533 24.70156097]
[22.35078049 25.10560226]
[24.84848404 25.10560226]
[24.66482925 22.93847656]
[25.25252533 24.70156097]
[22.35078049 25.10560226]
[23.8934803  25.28925705]
[24.81175423 23.23232269]
[24.84848404 25.10560226]
[24.66482925 22.93847656]
[25.25252533 24.70156097]
[22.35078049 25.10560226]
[24.84848404 25.10560226]
[24.81175423 23.23232269]
[25.25252533 24.70156097]
[22.27731895 24.95867729]
[23.8934803  25.28925705]
[24.81175423 23.23232269]
[24.84848404 25.10560226]
[24.66482925 22.93847656]
[25.25252533 24.70156097]
[22.35078049 25.10560226]
[23.8934803  25.28925705]
[24.81175423 23.23232269]
[24.84848404 25.10560226]
[24.66482925 22.93847656]
[25.25252533 24.70156097]
[22.35078049 25.10560226]
[24.84848404 25.10560226]
[24.81175423 23.23232269]
[25.25252533 24.70156097]
[22.27731895 24.95867729]
[23.8934803  25.28925705]
[24.81175423 23.23232269]
[24.48117447 25.28925705]
[24.51790619 22.82828331]
[24.55463791 24.95867729]
[24.51790619 22.82828331]
[24.66482925 25.03213882]
[24.59136772 22.53443527]
[24.66482925 25.03213882]
[24.40771294 22.53443527]
[24.40771294 23.85674858]
[22.35078049 25.36271858]
[24.99540901 24.59136772]
[22.35078049 25.36271858]
[24.73829269 25.1790638 ]
[24.62809944 22.57116699]
[24.95867729 24.77502251]
[22.09366417 25.03213882]
[24.73829269 25.1790638 ]
[24.62809944 22.57116699]
[24.95867729 24.77502251]
[22.09366417 25.03213882]
[24.73829269 25.1790638 ]
[24.88521576 22.75482178]
[24.95867729 24.77502251]
[22.09366417 25.03213882]
[23.96694183 25.25252533]
[24.88521576 22.75482178]
[24.73829269 25.1790638 ]
[24.62809944 22.57116699]
[24.95867729 24.77502251]
[22.09366417 25.03213882]
[24.73829269 25.1790638 ]
[24.62809944 22.57116699]
[24.95867729 24.77502251]
[22.09366417 25.03213882]
[24.73829269 25.1790638 ]
[24.62809944 22.57116699]
[24.95867729 24.77502251]
[22.09366417 25.03213882]
[23.96694183 25.25252533]
[24.88521576 22.75482178]
[24.73829269 25.1790638 ]
[24.62809944 22.57116699]
[24.99540901 24.59136772]
[22.09366417 25.03213882]
[24.73829269 25.1790638 ]
[24.62809944 22.57116699]
[24.95867729 24.77502251]
[22.09366417 25.03213882]
[24.73829269 25.1790638 ]
[24.62809944 22.57116699]
[24.95867729 24.77502251]
[22.09366417 25.03213882]
[24.73829269 25.1790638 ]
[24.88521576 22.75482178]
[24.95867729 24.77502251]
[22.09366417 25.03213882]
[23.96694183 25.25252533]
[24.88521576 22.75482178]
[24.73829269 25.1790638 ]
[24.62809944 22.57116699]
[24.99540901 24.59136772]
