<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x0000028D83BFBC30>
[22.68135834 24.81175423]
[24.77502251 21.61616135]
[22.68135834 24.81175423]
[24.77502251 21.61616135]
[22.68135834 24.81175423]
[24.77502251 21.61616135]
[23.15886116 25.43618011]
[25.50964165 21.50596809]
[23.15886116 25.43618011]
[25.50964165 21.50596809]
[23.74655724 25.43618011]
[25.95041275 21.43250656]
[23.8934803  25.06887054]
[25.95041275 21.43250656]
[23.8934803  25.06887054]
[25.32598686 21.46923828]
[23.74655724 24.88521576]
[25.32598686 21.46923828]
[23.74655724 24.88521576]
[25.10560226 21.24885178]
[23.74655724 24.88521576]
[25.10560226 21.24885178]
[23.26905441 24.04040337]
[25.10560226 21.24885178]
[23.26905441 24.04040337]
[24.29751968 21.21212196]
[23.26905441 24.04040337]
[24.29751968 21.21212196]
[24.77502251 23.19559288]
[22.13039398 24.3342514 ]
[24.73829269 23.34251595]
[22.24058723 24.88521576]
[25.58310318 24.22405815]
[22.35078049 25.47291183]
[25.6198349  23.82001877]
[22.35078049 25.47291183]
[25.91368294 24.44444466]
[22.20385742 25.76675797]
[25.36271858 25.54637337]
[25.84022141 21.32231331]
[25.91368294 24.44444466]
[22.20385742 25.76675797]
[25.36271858 25.54637337]
[25.84022141 21.32231331]
[25.91368294 24.44444466]
[22.20385742 25.76675797]
[25.76675797 25.1790638 ]
[22.02020264 25.58310318]
[25.36271858 25.54637337]
[25.84022141 21.32231331]
[25.76675797 25.1790638 ]
[22.02020264 25.58310318]
[24.81175423 25.73002815]
[25.84022141 21.32231331]
[25.32598686 25.6198349 ]
[25.73002815 21.24885178]
[25.80348969 25.03213882]
[22.05693245 25.80348969]
[25.32598686 25.6198349 ]
[25.84022141 21.32231331]
[25.80348969 25.03213882]
[22.05693245 25.80348969]
[24.73829269 26.060606  ]
[26.09733582 21.39577675]
[25.80348969 25.03213882]
[22.05693245 25.80348969]
[24.73829269 26.060606  ]
[26.09733582 21.39577675]
[25.28925705 25.87695122]
[25.98714447 21.35904503]
[25.6198349 24.3342514]
[22.20385742 25.28925705]
[25.28925705 25.87695122]
[25.98714447 21.35904503]
[25.6198349 24.3342514]
[22.05693245 25.80348969]
[25.28925705 25.87695122]
[25.98714447 21.35904503]
[25.80348969 25.03213882]
[22.05693245 25.80348969]
[25.65656662 25.25252533]
[21.91000938 25.58310318]
[25.25252533 25.65656662]
[26.09733582 21.39577675]
[25.28925705 25.87695122]
[25.98714447 21.35904503]
[25.80348969 25.03213882]
[22.05693245 25.80348969]
[25.28925705 25.87695122]
[25.98714447 21.35904503]
[25.80348969 25.03213882]
[22.05693245 25.80348969]
[25.65656662 25.25252533]
[21.91000938 25.58310318]
[25.25252533 25.65656662]
[26.09733582 21.39577675]
[25.28925705 25.87695122]
[25.98714447 21.35904503]
[25.80348969 25.03213882]
[22.05693245 25.80348969]
[25.28925705 25.87695122]
[25.98714447 21.35904503]
[25.80348969 25.03213882]
[22.05693245 25.80348969]
[25.65656662 25.25252533]
[21.91000938 25.58310318]
[25.25252533 25.65656662]
[26.09733582 21.39577675]
[25.28925705 25.87695122]
[25.98714447 21.35904503]
[25.80348969 25.03213882]
[22.05693245 25.80348969]
[25.28925705 25.87695122]
[25.98714447 21.35904503]
[25.80348969 25.03213882]
[22.05693245 25.80348969]
[25.28925705 25.87695122]
[25.98714447 21.35904503]
[25.80348969 25.03213882]
[22.05693245 25.80348969]
[25.28925705 25.87695122]
[25.98714447 21.35904503]
[25.80348969 25.03213882]
[22.05693245 25.80348969]
[25.28925705 25.87695122]
[25.98714447 21.35904503]
[25.80348969 25.03213882]
[22.05693245 25.80348969]
[25.65656662 25.25252533]
[21.91000938 25.58310318]
[24.73829269 26.060606  ]
[26.09733582 21.39577675]
[25.28925705 25.87695122]
[25.98714447 21.35904503]
[25.80348969 25.03213882]
[22.05693245 25.80348969]
[24.73829269 26.060606  ]
[26.09733582 21.39577675]
[25.80348969 25.03213882]
[22.05693245 25.80348969]
[24.73829269 26.060606  ]
[26.09733582 21.39577675]
[25.80348969 25.03213882]
[21.91000938 25.58310318]
[24.73829269 26.060606  ]
[26.09733582 21.39577675]
[25.28925705 25.87695122]
[25.98714447 21.35904503]
[25.80348969 25.03213882]
[22.05693245 25.80348969]
[25.28925705 25.87695122]
[25.98714447 21.35904503]
[25.80348969 25.03213882]
[22.05693245 25.80348969]
[25.28925705 25.87695122]
[25.98714447 21.35904503]
[25.80348969 25.03213882]
[22.05693245 25.80348969]
[25.28925705 25.87695122]
[25.98714447 21.35904503]
[25.80348969 25.03213882]
[22.05693245 25.80348969]
[25.28925705 25.87695122]
[25.98714447 21.35904503]
[25.80348969 25.03213882]
[22.05693245 25.80348969]
[24.73829269 26.060606  ]
[26.09733582 21.39577675]
[25.80348969 25.03213882]
[22.05693245 25.80348969]
[24.73829269 26.060606  ]
[26.09733582 21.39577675]
[25.28925705 25.87695122]
[25.98714447 21.35904503]
[25.6198349 24.3342514]
[22.20385742 25.28925705]
[25.28925705 25.87695122]
[25.98714447 21.35904503]
[25.80348969 25.03213882]
[22.05693245 25.80348969]
[25.28925705 25.87695122]
[25.98714447 21.35904503]
[25.80348969 25.03213882]
[22.05693245 25.80348969]
[25.28925705 25.87695122]
[25.98714447 21.35904503]
[25.80348969 25.03213882]
[22.05693245 25.80348969]
[25.65656662 25.25252533]
[21.91000938 25.58310318]
[25.25252533 25.65656662]
[26.09733582 21.39577675]
[25.28925705 25.87695122]
[25.98714447 21.35904503]
[25.80348969 25.03213882]
[22.05693245 25.80348969]
[25.28925705 25.87695122]
[25.98714447 21.35904503]
[25.6198349  24.99540901]
[22.05693245 26.09733582]
[25.28925705 25.87695122]
[25.98714447 21.35904503]
[25.6198349  24.99540901]
[22.05693245 26.09733582]
[25.14233208 25.73002815]
[26.17079926 21.32231331]
[25.6198349  24.99540901]
[22.05693245 26.09733582]
[25.39944839 25.06887054]
[21.87327766 25.80348969]
[24.73829269 26.060606  ]
[25.95041275 21.35904503]
[25.14233208 25.73002815]
[26.17079926 21.32231331]
[25.6198349  24.99540901]
[22.05693245 26.09733582]
[25.14233208 25.73002815]
[26.17079926 21.32231331]
[25.6198349  24.99540901]
[22.05693245 26.09733582]
[24.48117447 25.6198349 ]
[25.95041275 21.35904503]
[25.6198349  24.99540901]
[22.05693245 26.09733582]
[24.48117447 25.6198349 ]
[25.95041275 21.35904503]
[25.6198349  24.99540901]
[22.05693245 26.09733582]
[24.48117447 25.6198349 ]
[25.95041275 21.35904503]
[25.14233208 25.73002815]
[26.17079926 21.32231331]
[25.28925705 24.48117447]
[22.05693245 26.09733582]
[25.14233208 25.73002815]
[26.17079926 21.32231331]
[25.6198349  24.99540901]
[22.05693245 26.09733582]
[25.14233208 25.73002815]
[26.17079926 21.32231331]
[25.6198349  24.99540901]
[22.05693245 26.09733582]
[25.14233208 25.73002815]
[26.17079926 21.32231331]
[25.6198349  24.99540901]
