<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x0000028D83BFBC30>
[23.04866791 24.73829269]
[24.18732834 22.79155159]
[23.04866791 24.73829269]
[24.18732834 22.79155159]
[23.04866791 24.73829269]
[24.18732834 22.79155159]
[23.52617073 25.1790638 ]
[24.59136772 23.04866791]
[23.52617073 25.1790638 ]
[24.59136772 23.04866791]
[24.37098312 25.28925705]
[25.1790638 22.6078968]
[25.1790638  24.81175423]
[22.6078968  24.59136772]
[23.6730938  25.54637337]
[24.18732834 22.49770355]
[23.6730938  25.54637337]
[24.84848404 22.75482178]
[24.37098312 25.28925705]
[24.84848404 22.75482178]
[23.48944092 25.21579361]
[25.1790638 22.6078968]
[24.00367355 24.95867729]
[25.1790638 22.6078968]
[24.00367355 24.95867729]
[25.43618011 22.46097374]
[24.00367355 24.95867729]
[25.43618011 22.46097374]
[25.65656662 24.44444466]
[22.82828331 24.88521576]
[24.37098312 25.28925705]
[24.84848404 22.75482178]
[24.37098312 25.28925705]
[25.1790638 22.6078968]
[25.1790638  25.14233208]
[22.35078049 24.62809944]
[23.6730938  25.54637337]
[24.18732834 22.49770355]
[23.04866791 25.25252533]
[25.14233208 22.75482178]
[23.41597748 25.54637337]
[24.51790619 23.08539963]
[23.41597748 25.54637337]
[24.51790619 23.0119381 ]
[23.41597748 25.54637337]
[24.51790619 23.0119381 ]
[23.96694183 25.1790638 ]
[24.51790619 23.0119381 ]
[23.96694183 25.1790638 ]
[24.88521576 22.75482178]
[24.40771294 24.84848404]
[25.21579361 22.49770355]
[24.40771294 24.84848404]
[24.55463791 22.46097374]
[25.58310318 24.48117447]
[22.79155159 25.21579361]
[24.3342514  25.84022141]
[25.06887054 22.68135834]
[25.1790638  25.14233208]
[22.35078049 24.62809944]
[23.59963226 25.84022141]
[25.14233208 22.75482178]
[23.59963226 25.84022141]
[25.14233208 22.75482178]
[24.3342514  25.84022141]
[25.14233208 22.75482178]
[23.41597748 25.54637337]
[25.06887054 22.68135834]
[23.96694183 25.1790638 ]
[25.06887054 22.68135834]
[23.96694183 25.1790638 ]
[25.21579361 22.49770355]
[25.58310318 24.48117447]
[22.53443527 24.84848404]
[24.3342514  25.84022141]
[25.14233208 22.75482178]
[24.3342514  25.84022141]
[25.06887054 22.68135834]
[23.41597748 25.54637337]
[25.06887054 22.68135834]
[23.96694183 25.1790638 ]
[25.21579361 22.49770355]
[25.1790638  25.14233208]
[22.53443527 24.84848404]
[23.59963226 25.84022141]
[25.14233208 22.75482178]
[24.59136772 25.6198349 ]
[25.47291183 22.49770355]
[23.41597748 25.32598686]
[25.25252533 22.38751221]
[23.96694183 25.21579361]
[25.25252533 22.38751221]
[23.96694183 25.21579361]
[25.36271858 22.24058723]
[25.54637337 24.26078987]
[22.24058723 24.88521576]
[24.59136772 25.6198349 ]
[25.47291183 22.49770355]
[24.59136772 25.6198349 ]
[25.25252533 22.38751221]
[25.47291183 25.06887054]
[22.13039398 24.62809944]
[23.70982552 25.80348969]
[24.62809944 22.20385742]
[23.0119381  25.10560226]
[24.92194748 22.82828331]
[23.0119381  25.10560226]
[24.92194748 22.82828331]
[23.41597748 25.32598686]
[24.92194748 22.82828331]
[23.41597748 25.32598686]
[24.70156097 22.68135834]
[23.41597748 25.32598686]
[24.70156097 22.68135834]
[23.96694183 25.21579361]
[24.70156097 22.68135834]
[23.96694183 25.21579361]
[25.03213882 22.49770355]
[23.96694183 25.21579361]
[25.03213882 22.49770355]
[24.18732834 24.81175423]
[25.03213882 22.49770355]
[24.18732834 24.81175423]
[24.48117447 22.35078049]
[24.18732834 24.81175423]
[24.66482925 22.13039398]
[25.54637337 24.26078987]
[22.42424202 25.1790638 ]
[25.47291183 25.06887054]
[22.13039398 24.62809944]
[23.70982552 25.80348969]
[25.47291183 22.49770355]
[23.70982552 25.80348969]
[25.47291183 22.49770355]
[23.41597748 25.32598686]
[25.47291183 22.49770355]
[23.41597748 25.32598686]
[25.25252533 22.38751221]
[23.96694183 25.21579361]
[25.25252533 22.38751221]
[23.96694183 25.21579361]
[25.36271858 22.24058723]
[23.96694183 25.21579361]
[25.36271858 22.24058723]
[25.54637337 24.26078987]
[22.42424202 25.1790638 ]
[24.59136772 25.6198349 ]
[25.47291183 22.49770355]
[24.59136772 25.6198349 ]
[25.25252533 22.38751221]
[25.47291183 25.06887054]
[22.13039398 24.62809944]
