<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x0000028D83BFBA00>
[24.00367355 24.18732834]
[23.56290245 22.86501312]
[24.00367355 24.18732834]
[23.56290245 22.86501312]
[24.00367355 24.18732834]
[23.56290245 22.86501312]
[24.22405815 24.22405815]
[23.63636398 25.28925705]
[24.00367355 24.18732834]
[23.56290245 22.86501312]
[24.00367355 24.18732834]
[23.56290245 22.86501312]
[24.04040337 24.40771294]
[23.78328705 23.23232269]
[24.40771294 24.77502251]
[23.78328705 23.23232269]
[24.40771294 24.77502251]
[23.78328705 23.23232269]
[24.40771294 24.77502251]
[23.82001877 23.19559288]
[24.40771294 24.77502251]
[23.82001877 23.19559288]
[24.40771294 24.77502251]
[23.82001877 23.19559288]
[24.07713509 24.51790619]
[23.82001877 23.19559288]
[24.07713509 24.51790619]
[23.82001877 23.19559288]
[24.07713509 24.51790619]
[23.82001877 23.19559288]
[24.07713509 24.51790619]
[23.82001877 23.19559288]
[24.07713509 24.51790619]
[23.85674858 23.19559288]
[24.07713509 24.51790619]
[23.85674858 23.19559288]
[24.07713509 24.51790619]
[23.85674858 23.19559288]
[24.07713509 24.51790619]
[23.52617073 23.0119381 ]
[24.07713509 24.51790619]
[23.52617073 23.0119381 ]
[24.07713509 24.51790619]
[23.52617073 23.0119381 ]
[24.07713509 24.51790619]
[23.52617073 23.0119381 ]
[24.07713509 24.51790619]
[23.52617073 23.0119381 ]
[24.07713509 24.51790619]
[23.52617073 23.0119381 ]
[24.07713509 24.51790619]
[23.52617073 23.0119381 ]
[24.07713509 24.51790619]
[23.52617073 23.0119381 ]
[24.07713509 24.51790619]
[23.85674858 23.19559288]
[24.07713509 24.51790619]
[23.85674858 23.19559288]
[24.07713509 24.51790619]
[23.85674858 23.19559288]
[24.07713509 24.51790619]
[23.85674858 23.19559288]
[24.07713509 24.51790619]
[23.85674858 23.19559288]
[24.07713509 24.51790619]
[23.85674858 23.19559288]
[24.07713509 24.51790619]
[23.85674858 23.19559288]
[24.1138649  24.29751968]
[23.82001877 23.08539963]
[24.37098312 24.55463791]
[23.82001877 23.08539963]
[24.37098312 24.55463791]
[23.82001877 23.08539963]
[24.29751968 24.62809944]
[23.74655724 23.12213135]
[24.29751968 24.62809944]
[23.78328705 23.23232269]
[24.29751968 24.62809944]
[23.78328705 23.23232269]
[24.1138649  24.55463791]
[23.78328705 23.23232269]
[24.1138649  24.55463791]
[23.78328705 23.23232269]
[24.1138649  24.55463791]
[23.78328705 23.23232269]
[24.1138649  24.55463791]
[23.78328705 23.23232269]
[24.1138649  24.55463791]
[23.78328705 23.23232269]
[24.1138649  24.55463791]
[23.70982552 23.30578613]
[23.8934803  24.18732834]
[23.70982552 23.30578613]
[23.48944092 24.62809944]
[23.70982552 23.30578613]
[23.48944092 24.62809944]
[23.82001877 23.37924767]
[23.48944092 24.62809944]
[23.63636398 23.70982552]
[23.59963226 22.71809006]
[23.85674858 23.96694183]
[23.59963226 22.71809006]
[23.82001877 24.15059662]
[23.74655724 22.68135834]
[23.82001877 24.15059662]
[23.74655724 22.68135834]
[23.82001877 24.15059662]
[23.74655724 22.68135834]
[23.70982552 24.22405815]
[23.56290245 22.82828331]
[23.70982552 24.22405815]
[23.56290245 22.82828331]
[23.70982552 24.22405815]
[23.26905441 22.97520638]
[22.97520638 24.18732834]
[23.34251595 22.97520638]
[23.08539963 24.00367355]
[23.52617073 22.82828331]
[23.12213135 24.04040337]
[23.34251595 23.12213135]
[23.12213135 24.04040337]
[23.15886116 23.37924767]
[23.4527092  22.38751221]
[23.0119381  23.34251595]
[23.23232269 22.57116699]
[23.0119381  23.34251595]
[23.19559288 22.79155159]
[22.75482178 23.52617073]
[23.26905441 22.82828331]
[22.75482178 23.52617073]
[22.90174484 23.08539963]
[22.93847656 22.31404877]
[22.93847656 23.23232269]
[22.93847656 22.31404877]
[22.79155159 23.19559288]
[22.79155159 22.35078049]
[22.27731895 23.37924767]
[22.97520638 22.6078968 ]
[22.27731895 23.37924767]
[22.90174484 23.08539963]
[22.93847656 22.31404877]
[22.68135834 23.23232269]
[22.79155159 22.35078049]
[22.53443527 23.15886116]
[22.86501312 22.57116699]
[22.27731895 23.37924767]
[22.97520638 22.6078968 ]
[22.31404877 23.48944092]
[22.6078968  22.97520638]
[22.93847656 22.31404877]
[22.46097374 22.90174484]
[22.79155159 22.35078049]
[22.24058723 23.15886116]
[22.97520638 22.6078968 ]
[22.49770355 23.70982552]
[22.68135834 23.26905441]
[23.0119381  22.68135834]
[22.6078968  23.23232269]
[22.97520638 22.86501312]
[22.42424202 23.48944092]
[22.93847656 23.08539963]
[23.0119381  22.68135834]
[22.68135834 23.26905441]
[22.90174484 22.68135834]
[22.6078968  23.23232269]
[23.04866791 22.93847656]
[22.42424202 23.48944092]
[22.68135834 23.26905441]
[23.0119381  22.68135834]
[22.6078968  23.23232269]
[22.97520638 22.86501312]
[22.42424202 23.48944092]
[22.93847656 23.08539963]
[23.0119381  22.68135834]
[22.6078968  23.23232269]
[22.90174484 22.68135834]
[22.42424202 23.48944092]
[22.93847656 23.08539963]
[23.0119381  22.68135834]
[22.68135834 23.26905441]
[22.68135834 22.49770355]
[22.35078049 23.30578613]
[22.75482178 22.75482178]
[22.46097374 23.56290245]
[22.53443527 23.04866791]
[22.68135834 22.49770355]
[22.35078049 23.30578613]
[22.68135834 22.90174484]
[22.75482178 22.42424202]
[22.53443527 23.04866791]
[22.68135834 22.49770355]
[22.35078049 23.30578613]
[22.68135834 22.90174484]
[22.75482178 22.42424202]
