<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x0000028D83BFBC30>
[23.59963226 24.84848404]
[24.81175423 24.55463791]
[23.59963226 24.84848404]
[24.81175423 24.55463791]
[23.59963226 24.84848404]
[24.81175423 24.55463791]
[23.63636398 24.51790619]
[24.66482925 24.07713509]
[23.63636398 24.51790619]
[24.66482925 24.07713509]
[24.26078987 24.29751968]
[24.84848404 23.82001877]
[24.40771294 23.96694183]
[22.35078049 24.51790619]
[23.85674858 24.62809944]
[24.73829269 24.59136772]
[23.85674858 24.62809944]
[24.70156097 24.07713509]
[24.26078987 24.29751968]
[24.70156097 24.07713509]
[24.00367355 24.26078987]
[24.84848404 23.82001877]
[24.07713509 24.00367355]
[22.35078049 24.51790619]
[23.70982552 24.37098312]
[24.73829269 24.59136772]
[23.70982552 24.37098312]
[24.48117447 24.37098312]
[23.70982552 24.37098312]
[24.48117447 24.37098312]
[23.70982552 24.37098312]
[24.48117447 24.37098312]
[24.00367355 24.26078987]
[24.48117447 24.37098312]
[24.29751968 24.62809944]
[24.95867729 24.22405815]
[24.29751968 24.62809944]
[24.95867729 24.22405815]
[24.26078987 24.37098312]
[24.95867729 24.22405815]
[24.26078987 24.37098312]
[24.95867729 24.22405815]
[24.26078987 24.37098312]
[24.70156097 23.82001877]
[24.26078987 24.37098312]
[24.70156097 23.82001877]
[24.37098312 23.8934803 ]
[22.53443527 24.59136772]
[23.8934803  24.70156097]
[24.95867729 24.51790619]
[24.29751968 24.62809944]
[24.95867729 24.51790619]
[24.29751968 24.62809944]
[24.95867729 24.22405815]
[24.29751968 24.62809944]
[24.95867729 24.22405815]
[24.26078987 24.37098312]
[24.95867729 24.22405815]
[24.26078987 24.37098312]
[24.95867729 24.22405815]
[24.26078987 24.37098312]
[24.70156097 23.82001877]
[24.37098312 23.8934803 ]
[22.53443527 24.59136772]
[23.8934803  24.70156097]
[24.95867729 24.51790619]
[24.29751968 24.62809944]
[24.95867729 24.51790619]
[24.29751968 24.62809944]
[24.95867729 24.51790619]
[24.29751968 24.62809944]
[24.95867729 24.22405815]
[24.29751968 24.62809944]
[24.95867729 24.22405815]
[24.26078987 24.37098312]
[24.95867729 24.22405815]
[24.26078987 24.37098312]
[24.95867729 24.22405815]
[24.18732834 24.88521576]
[25.10560226 23.8934803 ]
[24.26078987 24.29751968]
[25.10560226 23.8934803 ]
[24.26078987 24.29751968]
[25.10560226 23.8934803 ]
[24.26078987 24.29751968]
[24.44444466 23.26905441]
[24.26078987 24.29751968]
[24.59136772 23.0119381 ]
[24.26078987 24.29751968]
[24.59136772 23.0119381 ]
[24.3342514  23.70982552]
[22.79155159 24.59136772]
[24.62809944 24.88521576]
[25.39944839 23.52617073]
[24.77502251 24.18732834]
[22.79155159 24.59136772]
[24.48117447 25.03213882]
[25.73002815 23.82001877]
[24.62809944 24.88521576]
[25.73002815 23.82001877]
[24.62809944 24.88521576]
[25.39944839 23.52617073]
[24.77502251 24.18732834]
[22.79155159 24.59136772]
[24.48117447 25.03213882]
[25.73002815 23.82001877]
[24.62809944 24.88521576]
[25.39944839 23.52617073]
[24.77502251 24.18732834]
[22.68135834 24.92194748]
[24.48117447 25.03213882]
[25.50964165 24.07713509]
[24.48117447 25.03213882]
[25.73002815 23.82001877]
[24.62809944 24.88521576]
