<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x0000028D83BFBC30>
[23.8934803  24.81175423]
[24.59136772 24.26078987]
[23.8934803  24.81175423]
[24.59136772 24.26078987]
[23.8934803  24.81175423]
[24.59136772 24.26078987]
[24.04040337 24.73829269]
[24.48117447 24.26078987]
[24.04040337 24.73829269]
[24.48117447 24.26078987]
[24.26078987 24.40771294]
[24.77502251 23.74655724]
[24.3342514  24.29751968]
[23.70982552 23.96694183]
[24.04040337 24.66482925]
[24.95867729 23.93021202]
[24.04040337 24.66482925]
[24.66482925 23.8934803 ]
[24.26078987 24.40771294]
[24.66482925 23.8934803 ]
[24.15059662 24.29751968]
[24.77502251 23.74655724]
[24.15059662 24.1138649 ]
[23.70982552 23.96694183]
[23.93021202 24.51790619]
[24.95867729 23.93021202]
[23.93021202 24.51790619]
[24.40771294 23.96694183]
[23.93021202 24.51790619]
[24.40771294 23.96694183]
[23.93021202 24.51790619]
[24.40771294 23.96694183]
[24.15059662 24.29751968]
[24.40771294 23.96694183]
[24.1138649  24.51790619]
[24.55463791 23.78328705]
[24.1138649  24.51790619]
[24.55463791 23.78328705]
[24.22405815 24.3342514 ]
[24.55463791 23.78328705]
[24.22405815 24.3342514 ]
[24.55463791 23.78328705]
[24.22405815 24.3342514 ]
[24.37098312 23.6730938 ]
[24.22405815 24.3342514 ]
[24.37098312 23.6730938 ]
[24.26078987 24.22405815]
[23.70982552 24.15059662]
[24.00367355 24.92194748]
[24.48117447 24.07713509]
[24.1138649  24.51790619]
[24.48117447 24.07713509]
[24.1138649  24.51790619]
[24.55463791 23.78328705]
[24.1138649  24.51790619]
[24.55463791 23.78328705]
[24.22405815 24.3342514 ]
[24.55463791 23.78328705]
[24.22405815 24.3342514 ]
[24.55463791 23.78328705]
[24.22405815 24.3342514 ]
[24.37098312 23.6730938 ]
[24.26078987 24.22405815]
[23.70982552 24.15059662]
[24.00367355 24.92194748]
[24.48117447 24.07713509]
[24.1138649  24.51790619]
[24.48117447 24.07713509]
[24.1138649  24.51790619]
[24.48117447 24.07713509]
[24.1138649  24.51790619]
[24.55463791 23.78328705]
[24.1138649  24.51790619]
[24.55463791 23.78328705]
[24.22405815 24.3342514 ]
[24.55463791 23.78328705]
[24.22405815 24.3342514 ]
[24.55463791 23.78328705]
[24.00367355 24.3342514 ]
[24.51790619 23.59963226]
[24.07713509 24.22405815]
[24.51790619 23.59963226]
[24.07713509 24.22405815]
[24.51790619 23.59963226]
[24.07713509 24.22405815]
[24.51790619 23.34251595]
[24.07713509 24.22405815]
[24.44444466 23.30578613]
[24.07713509 24.22405815]
[24.44444466 23.30578613]
[24.3342514  24.15059662]
[23.59963226 24.55463791]
[24.1138649  24.48117447]
[24.55463791 23.41597748]
[24.15059662 24.29751968]
[24.44444466 23.30578613]
[24.15059662 24.29751968]
[24.44444466 23.30578613]
[24.15059662 24.29751968]
[24.44444466 23.30578613]
[24.3342514  24.15059662]
[24.07713509 24.59136772]
[24.15059662 24.29751968]
[24.44444466 23.30578613]
[24.15059662 24.29751968]
[24.44444466 23.30578613]
[24.51790619 24.07713509]
[24.37098312 24.73829269]
[24.44444466 24.22405815]
[23.8934803  24.70156097]
[24.44444466 24.3342514 ]
[23.74655724 24.48117447]
[24.40771294 24.37098312]
[23.6730938  24.66482925]
[24.22405815 24.70156097]
[24.66482925 23.48944092]
[24.07713509 24.55463791]
[24.40771294 23.37924767]
