<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x0000028D83BFBC30>
[22.49770355 23.82001877]
[24.07713509 21.24885178]
[22.49770355 23.82001877]
[24.07713509 21.24885178]
[22.49770355 23.82001877]
[24.07713509 21.24885178]
[22.64462852 24.29751968]
[24.40771294 21.24885178]
[22.64462852 24.29751968]
[24.40771294 21.24885178]
[23.34251595 24.55463791]
[25.10560226 21.32231331]
[23.37924767 24.70156097]
[25.10560226 21.32231331]
[23.37924767 24.70156097]
[24.88521576 21.32231331]
[23.30578613 24.55463791]
[24.88521576 21.32231331]
[23.30578613 24.55463791]
[24.37098312 21.35904503]
[23.30578613 24.55463791]
[24.37098312 21.35904503]
[22.93847656 23.48944092]
[24.37098312 21.35904503]
[22.93847656 23.48944092]
[23.70982552 21.21212196]
[22.93847656 23.48944092]
[23.70982552 21.21212196]
[24.22405815 22.93847656]
[21.32231331 24.55463791]
[24.07713509 22.93847656]
[21.2855835  24.62809944]
[24.84848404 23.59963226]
[21.2855835  25.54637337]
[24.73829269 23.08539963]
[21.2855835  25.54637337]
[25.03213882 23.56290245]
[21.43250656 25.36271858]
[23.8934803  24.62809944]
[25.14233208 21.2855835 ]
[25.03213882 23.56290245]
[21.43250656 25.36271858]
[23.8934803  24.62809944]
[25.14233208 21.2855835 ]
[25.03213882 23.56290245]
[21.43250656 25.36271858]
[24.95867729 24.26078987]
[21.39577675 25.06887054]
[23.8934803  24.62809944]
[25.14233208 21.2855835 ]
[24.95867729 24.26078987]
[21.39577675 25.06887054]
[23.59963226 24.81175423]
[25.14233208 21.2855835 ]
[24.70156097 24.77502251]
[25.25252533 21.32231331]
[25.43618011 24.04040337]
[21.46923828 25.32598686]
[24.70156097 24.77502251]
[25.14233208 21.2855835 ]
[25.43618011 24.04040337]
[21.46923828 25.32598686]
[23.70982552 24.88521576]
[25.14233208 21.32231331]
[25.43618011 24.04040337]
[21.46923828 25.32598686]
[23.70982552 24.88521576]
[25.14233208 21.32231331]
[24.73829269 24.95867729]
[25.43618011 21.35904503]
[25.10560226 23.59963226]
[21.35904503 25.58310318]
[24.73829269 24.95867729]
[25.43618011 21.35904503]
[25.10560226 23.59963226]
[21.46923828 25.32598686]
[24.73829269 24.95867729]
[25.43618011 21.35904503]
[25.43618011 24.04040337]
[21.46923828 25.32598686]
[25.06887054 24.22405815]
[21.39577675 25.10560226]
[24.04040337 24.48117447]
[25.14233208 21.32231331]
[24.73829269 24.95867729]
[25.43618011 21.35904503]
[25.43618011 24.04040337]
[21.46923828 25.32598686]
[24.73829269 24.95867729]
[25.43618011 21.35904503]
[25.43618011 24.04040337]
[21.46923828 25.32598686]
[25.06887054 24.22405815]
[21.39577675 25.10560226]
[24.04040337 24.48117447]
[25.14233208 21.32231331]
[24.73829269 24.95867729]
[25.43618011 21.35904503]
[25.43618011 24.04040337]
[21.46923828 25.32598686]
[24.73829269 24.95867729]
[25.43618011 21.35904503]
[25.43618011 24.04040337]
[21.46923828 25.32598686]
[25.06887054 24.22405815]
[21.39577675 25.10560226]
[24.04040337 24.48117447]
[25.14233208 21.32231331]
[24.73829269 24.95867729]
[25.43618011 21.35904503]
[25.43618011 24.04040337]
[21.46923828 25.32598686]
[24.73829269 24.95867729]
[25.43618011 21.35904503]
[25.43618011 24.04040337]
[21.46923828 25.32598686]
[24.73829269 24.95867729]
[25.43618011 21.35904503]
[25.43618011 24.04040337]
[21.46923828 25.32598686]
[24.73829269 24.95867729]
[25.43618011 21.35904503]
[25.43618011 24.04040337]
[21.46923828 25.32598686]
[24.73829269 24.95867729]
[25.43618011 21.35904503]
[25.43618011 24.04040337]
[21.46923828 25.32598686]
[25.06887054 24.22405815]
[21.39577675 25.10560226]
[23.70982552 24.88521576]
[25.14233208 21.32231331]
[24.73829269 24.95867729]
[25.43618011 21.35904503]
[25.43618011 24.04040337]
[21.46923828 25.32598686]
[23.70982552 24.88521576]
[25.14233208 21.32231331]
[25.43618011 24.04040337]
[21.46923828 25.32598686]
[23.70982552 24.88521576]
[25.14233208 21.32231331]
[25.43618011 24.04040337]
[21.39577675 25.10560226]
[23.70982552 24.88521576]
[25.14233208 21.32231331]
[24.73829269 24.95867729]
[25.43618011 21.35904503]
[25.43618011 24.04040337]
[21.46923828 25.32598686]
[24.73829269 24.95867729]
[25.43618011 21.35904503]
[25.43618011 24.04040337]
[21.46923828 25.32598686]
[24.73829269 24.95867729]
[25.43618011 21.35904503]
[25.43618011 24.04040337]
[21.46923828 25.32598686]
[24.73829269 24.95867729]
[25.43618011 21.35904503]
[25.43618011 24.04040337]
[21.46923828 25.32598686]
[24.73829269 24.95867729]
[25.43618011 21.35904503]
[25.43618011 24.04040337]
[21.46923828 25.32598686]
[23.70982552 24.88521576]
[25.14233208 21.32231331]
[25.43618011 24.04040337]
[21.46923828 25.32598686]
[23.70982552 24.88521576]
[25.14233208 21.32231331]
[24.73829269 24.95867729]
[25.43618011 21.35904503]
[25.10560226 23.59963226]
[21.35904503 25.58310318]
[24.73829269 24.95867729]
[25.43618011 21.35904503]
[25.43618011 24.04040337]
[21.46923828 25.32598686]
[24.73829269 24.95867729]
[25.43618011 21.35904503]
[25.43618011 24.04040337]
[21.46923828 25.32598686]
[24.73829269 24.95867729]
[25.43618011 21.35904503]
[25.43618011 24.04040337]
[21.46923828 25.32598686]
[25.06887054 24.22405815]
[21.39577675 25.10560226]
[24.04040337 24.48117447]
[25.14233208 21.32231331]
[24.73829269 24.95867729]
[25.43618011 21.35904503]
[25.43618011 24.04040337]
[21.46923828 25.32598686]
[24.73829269 24.95867729]
[25.43618011 21.35904503]
[25.39944839 24.18732834]
[21.61616135 25.39944839]
[24.73829269 24.95867729]
[25.43618011 21.35904503]
[25.39944839 24.18732834]
[21.61616135 25.39944839]
[24.84848404 25.1790638 ]
[25.43618011 21.35904503]
[25.39944839 24.18732834]
[21.61616135 25.39944839]
[25.06887054 24.26078987]
[21.50596809 25.1790638 ]
[23.70982552 24.88521576]
[25.14233208 21.32231331]
[24.84848404 25.1790638 ]
[25.43618011 21.35904503]
[25.39944839 24.18732834]
[21.61616135 25.39944839]
[24.84848404 25.1790638 ]
[25.43618011 21.35904503]
[25.39944839 24.18732834]
[21.61616135 25.39944839]
[23.93021202 25.10560226]
[25.14233208 21.32231331]
[25.39944839 24.18732834]
[21.61616135 25.39944839]
[23.93021202 25.10560226]
[25.14233208 21.32231331]
[25.39944839 24.18732834]
[21.61616135 25.39944839]
[23.93021202 25.10560226]
[25.14233208 21.32231331]
[24.84848404 25.1790638 ]
[25.43618011 21.35904503]
[25.10560226 23.63636398]
[21.61616135 25.39944839]
[24.84848404 25.1790638 ]
[25.43618011 21.35904503]
[25.39944839 24.18732834]
[21.61616135 25.39944839]
[24.84848404 25.1790638 ]
[25.43618011 21.35904503]
[25.39944839 24.18732834]
[21.61616135 25.39944839]
[24.84848404 25.1790638 ]
[25.43618011 21.35904503]
[25.39944839 24.18732834]
[21.61616135 25.39944839]
[24.84848404 25.1790638 ]
[25.43618011 21.35904503]
[25.39944839 24.18732834]
[21.61616135 25.39944839]
[24.84848404 25.1790638 ]
[25.43618011 21.35904503]
[25.39944839 24.18732834]
[21.61616135 25.39944839]
[25.06887054 24.26078987]
[21.50596809 25.1790638 ]
[23.93021202 25.10560226]
[25.14233208 21.32231331]
[24.84848404 25.1790638 ]
[25.43618011 21.35904503]
[25.39944839 24.18732834]
[21.61616135 25.39944839]
[24.84848404 25.1790638 ]
[25.43618011 21.35904503]
[25.39944839 24.18732834]
[21.61616135 25.39944839]
[23.93021202 25.10560226]
[25.14233208 21.32231331]
[25.39944839 24.18732834]
[21.61616135 25.39944839]
[23.93021202 25.10560226]
[25.14233208 21.32231331]
[25.39944839 24.18732834]
[21.61616135 25.39944839]
[23.93021202 25.10560226]
[25.14233208 21.32231331]
[24.84848404 25.1790638 ]
[25.43618011 21.35904503]
[25.10560226 23.63636398]
[21.61616135 25.39944839]
[24.84848404 25.1790638 ]
[25.43618011 21.35904503]
[25.39944839 24.18732834]
[21.61616135 25.39944839]
[24.84848404 25.1790638 ]
[25.43618011 21.35904503]
[25.39944839 24.18732834]
