<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x0000028D83BFBC30>
[22.38751221 25.54637337]
[25.25252533 22.46097374]
[22.38751221 25.54637337]
[25.25252533 22.46097374]
[22.38751221 25.54637337]
[25.25252533 22.46097374]
[22.71809006 25.47291183]
[25.39944839 22.24058723]
[22.71809006 25.47291183]
[25.39944839 22.24058723]
[23.30578613 25.76675797]
[25.84022141 22.05693245]
[23.59963226 25.28925705]
[25.84022141 22.05693245]
[23.59963226 25.28925705]
[25.39944839 22.05693245]
[23.74655724 24.55463791]
[25.39944839 22.05693245]
[23.74655724 24.55463791]
[24.59136772 21.91000938]
[23.74655724 24.55463791]
[24.59136772 21.91000938]
[23.41597748 24.26078987]
[24.59136772 21.91000938]
[23.41597748 24.26078987]
[24.04040337 21.79981613]
[23.41597748 24.26078987]
[24.04040337 21.79981613]
[24.70156097 24.37098312]
[21.79981613 25.39944839]
[24.48117447 24.04040337]
[21.65289307 24.84848404]
[25.58310318 24.40771294]
[21.54269981 25.69329643]
[25.43618011 23.96694183]
[21.54269981 25.69329643]
[25.69329643 24.73829269]
[21.2855835  26.02387619]
[24.77502251 25.69329643]
[25.73002815 21.98347092]
[25.69329643 24.73829269]
[21.2855835  26.02387619]
[24.77502251 25.69329643]
[25.73002815 21.98347092]
[25.69329643 24.73829269]
[21.2855835  26.02387619]
[25.14233208 25.39944839]
[25.50964165 21.79981613]
[25.69329643 24.73829269]
[21.2855835  26.02387619]
[25.14233208 25.39944839]
[25.50964165 21.79981613]
[25.69329643 24.73829269]
[21.2855835  26.02387619]
[25.14233208 25.39944839]
[25.50964165 21.79981613]
[25.87695122 24.88521576]
[21.43250656 26.94214821]
[25.14233208 25.39944839]
[25.50964165 21.79981613]
[25.87695122 24.88521576]
[21.43250656 26.94214821]
[25.43618011 25.58310318]
[25.87695122 21.98347092]
[25.50964165 24.22405815]
[21.68962288 26.39118576]
[25.43618011 25.58310318]
[25.87695122 21.98347092]
[25.50964165 24.22405815]
[21.68962288 26.39118576]
[25.87695122 24.88521576]
[21.43250656 26.94214821]
[25.43618011 25.58310318]
[25.87695122 21.98347092]
[25.87695122 24.88521576]
[21.43250656 26.94214821]
[25.43618011 25.58310318]
[25.87695122 21.98347092]
[25.50964165 24.22405815]
[21.68962288 26.39118576]
[25.43618011 25.58310318]
[25.58310318 21.98347092]
[25.50964165 24.22405815]
[21.68962288 26.39118576]
[25.87695122 24.88521576]
[21.87327766 26.50137711]
[25.43618011 25.58310318]
[25.87695122 21.98347092]
[25.50964165 24.22405815]
[22.02020264 26.060606  ]
[25.87695122 24.88521576]
[21.87327766 26.50137711]
[25.43618011 25.58310318]
[25.87695122 21.98347092]
[25.87695122 24.88521576]
[21.87327766 26.50137711]
[25.43618011 25.58310318]
[25.87695122 21.98347092]
[25.50964165 24.22405815]
[22.02020264 26.060606  ]
[26.17079926 23.85674858]
[21.87327766 26.50137711]
[26.09733582 24.3342514 ]
[21.79981613 26.39118576]
[26.060606   24.70156097]
[21.65289307 26.31772232]
[26.060606   24.70156097]
[21.65289307 26.31772232]
[24.07713509 25.28925705]
[25.58310318 22.05693245]
[25.03213882 26.02387619]
[25.98714447 22.20385742]
[25.87695122 24.88521576]
[21.43250656 26.94214821]
[25.43618011 25.58310318]
[25.87695122 21.98347092]
[25.87695122 24.88521576]
[21.43250656 26.94214821]
[25.43618011 25.58310318]
[25.87695122 21.98347092]
[25.50964165 24.22405815]
[22.02020264 26.060606  ]
[25.87695122 24.88521576]
[21.87327766 26.50137711]
[25.43618011 25.58310318]
[25.87695122 21.98347092]
[25.87695122 24.88521576]
[22.02020264 26.060606  ]
[25.87695122 24.88521576]
[21.87327766 26.50137711]
[26.09733582 24.3342514 ]
[21.79981613 26.39118576]
[25.03213882 26.02387619]
[25.98714447 22.20385742]
[25.43618011 25.58310318]
[25.58310318 21.98347092]
[25.50964165 24.22405815]
[22.02020264 26.060606  ]
[26.17079926 23.85674858]
[21.87327766 26.50137711]
[26.09733582 24.3342514 ]
[21.79981613 26.39118576]
[26.060606   24.70156097]
[21.79981613 26.39118576]
[26.060606   24.70156097]
[21.65289307 26.31772232]
[24.3342514  25.54637337]
[25.76675797 22.27731895]
[25.03213882 26.02387619]
[25.98714447 22.20385742]
[25.87695122 24.88521576]
[21.43250656 26.94214821]
[25.43618011 25.58310318]
[25.87695122 21.98347092]
[25.87695122 24.88521576]
[21.43250656 26.94214821]
[25.43618011 25.58310318]
[25.87695122 21.98347092]
[25.50964165 24.22405815]
[22.02020264 26.060606  ]
[25.87695122 24.88521576]
[21.87327766 26.50137711]
[25.43618011 25.58310318]
[25.87695122 21.98347092]
[25.87695122 24.88521576]
[22.02020264 26.060606  ]
[25.43618011 25.58310318]
[25.58310318 21.98347092]
[25.50964165 24.22405815]
[22.02020264 26.060606  ]
[26.17079926 23.85674858]
[21.87327766 26.50137711]
[26.09733582 24.3342514 ]
[21.87327766 26.50137711]
[26.09733582 24.3342514 ]
[21.79981613 26.39118576]
[26.060606   24.70156097]
[21.65289307 26.31772232]
[25.21579361 24.55463791]
[21.43250656 25.95041275]
[24.07713509 25.28925705]
[25.76675797 22.27731895]
[25.03213882 26.02387619]
[25.98714447 22.20385742]
[25.43618011 25.58310318]
[25.87695122 21.98347092]
[25.50964165 24.22405815]
[21.68962288 26.39118576]
[25.87695122 24.88521576]
[21.43250656 26.94214821]
[25.03213882 26.02387619]
[25.87695122 21.98347092]
[25.87695122 24.88521576]
[21.43250656 26.94214821]
[25.43618011 25.58310318]
[25.87695122 21.98347092]
[25.87695122 24.88521576]
[21.68962288 26.39118576]
[25.43618011 25.58310318]
[25.58310318 21.98347092]
[25.50964165 24.22405815]
[22.02020264 26.060606  ]
[25.87695122 24.88521576]
[21.87327766 26.50137711]
[25.43618011 25.58310318]
[25.87695122 21.98347092]
[25.50964165 24.22405815]
[22.02020264 26.060606  ]
[26.17079926 23.85674858]
[21.87327766 26.50137711]
[26.09733582 24.3342514 ]
[21.79981613 26.39118576]
[26.060606   24.70156097]
[21.65289307 26.31772232]
[25.21579361 24.55463791]
[21.65289307 26.31772232]
[24.3342514  25.54637337]
[25.76675797 22.27731895]
[25.03213882 26.02387619]
[25.98714447 22.20385742]
[25.43618011 25.58310318]
[25.58310318 21.98347092]
[25.50964165 24.22405815]
[21.68962288 26.39118576]
[25.87695122 24.88521576]
[21.43250656 26.94214821]
[25.43618011 25.58310318]
[25.87695122 21.98347092]
[25.87695122 24.88521576]
[22.02020264 26.060606  ]
[25.43618011 25.58310318]
[25.58310318 21.98347092]
[25.50964165 24.22405815]
[22.02020264 26.060606  ]
[25.87695122 24.88521576]
[21.87327766 26.50137711]
[26.09733582 24.3342514 ]
[21.79981613 26.39118576]
[26.060606   24.70156097]
[21.65289307 26.31772232]
[25.03213882 26.02387619]
[25.98714447 22.20385742]
[25.43618011 25.58310318]
[25.87695122 21.98347092]
[25.50964165 24.22405815]
[22.02020264 26.060606  ]
[25.87695122 24.88521576]
[21.87327766 26.50137711]
[25.43618011 25.58310318]
[25.87695122 21.98347092]
[25.87695122 24.88521576]
[22.02020264 26.060606  ]
[26.09733582 24.3342514 ]
[21.87327766 26.50137711]
[26.09733582 24.3342514 ]
[21.79981613 26.39118576]
[26.060606   24.70156097]
[21.65289307 26.31772232]
[24.3342514  25.54637337]
[25.76675797 22.27731895]
[25.03213882 26.02387619]
[25.87695122 21.98347092]
[25.87695122 24.88521576]
[21.43250656 26.94214821]
[25.43618011 25.58310318]
[25.87695122 21.98347092]
[25.50964165 24.22405815]
[21.68962288 26.39118576]
[25.87695122 24.88521576]
[21.87327766 26.50137711]
[25.43618011 25.58310318]
[25.87695122 21.98347092]
[25.87695122 24.88521576]
[21.87327766 26.50137711]
[25.43618011 25.58310318]
[25.87695122 21.98347092]
[25.50964165 24.22405815]
[22.02020264 26.060606  ]
[25.87695122 24.88521576]
[21.87327766 26.50137711]
[26.09733582 24.3342514 ]
[21.79981613 26.39118576]
[25.03213882 26.02387619]
[25.98714447 22.20385742]
[25.87695122 24.88521576]
[21.87327766 26.50137711]
[25.43618011 25.58310318]
[25.87695122 21.98347092]
[25.87695122 24.88521576]
[22.02020264 26.060606  ]
[25.43618011 25.58310318]
[25.58310318 21.98347092]
[25.65656662 23.4527092 ]
[22.02020264 26.060606  ]
[26.17079926 23.85674858]
[21.87327766 26.50137711]
[26.09733582 24.3342514 ]
[21.87327766 26.50137711]
[26.060606   24.70156097]
[21.79981613 26.39118576]
[26.060606   24.70156097]
[21.65289307 26.31772232]
[25.21579361 24.55463791]
[21.43250656 25.95041275]
[24.3342514  25.54637337]
[25.76675797 22.27731895]
[25.03213882 26.02387619]
[25.98714447 22.20385742]
[25.43618011 25.58310318]
[25.87695122 21.98347092]
[25.50964165 24.22405815]
[21.68962288 26.39118576]
[25.87695122 24.88521576]
[21.43250656 26.94214821]
[25.43618011 25.58310318]
[25.87695122 21.98347092]
[25.87695122 24.88521576]
[21.43250656 26.94214821]
[25.43618011 25.58310318]
[25.87695122 21.98347092]
[25.50964165 24.22405815]
[21.68962288 26.39118576]
[25.87695122 24.88521576]
[21.87327766 26.50137711]
[25.43618011 25.58310318]
[25.87695122 21.98347092]
[25.87695122 24.88521576]
