<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x0000028D83BFBA00>
[22.05693245 22.31404877]
[22.79155159 21.57943153]
[22.05693245 22.31404877]
[22.79155159 21.57943153]
[22.05693245 22.31404877]
[22.79155159 21.57943153]
[22.20385742 22.09366417]
[21.61616135 21.87327766]
[22.05693245 22.31404877]
[22.79155159 21.57943153]
[22.05693245 22.31404877]
[22.79155159 21.57943153]
[21.68962288 22.13039398]
[22.6078968  21.65289307]
[21.83654785 21.87327766]
[22.6078968  21.65289307]
[21.83654785 21.87327766]
[22.6078968  21.65289307]
[21.83654785 21.87327766]
[22.57116699 21.35904503]
[21.83654785 21.87327766]
[22.57116699 21.35904503]
[21.83654785 21.87327766]
[22.57116699 21.35904503]
[22.05693245 21.76308441]
[21.61616135 21.83654785]
[21.68962288 21.98347092]
[22.6078968  21.65289307]
[21.68962288 21.98347092]
[22.6078968  21.65289307]
[21.68962288 21.98347092]
[22.6078968  21.65289307]
[21.68962288 21.98347092]
[22.6078968  21.65289307]
[21.68962288 21.98347092]
[22.6078968  21.65289307]
[21.7263546  21.83654785]
[22.49770355 21.91000938]
[21.7263546  21.83654785]
[22.49770355 21.91000938]
[21.7263546  21.83654785]
[22.49770355 21.91000938]
[21.7263546  21.83654785]
[22.53443527 21.79981613]
[21.76308441 21.61616135]
[21.61616135 21.46923828]
[21.68962288 21.46923828]
[21.61616135 21.2855835 ]
[21.7263546  21.43250656]
[21.7263546  21.46923828]
[21.7263546  21.46923828]
