<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x000001FAD2EBBC30>
[-48.44123459 -48.31175232 -47.79382324]
[-48.44123459 -48.31175232 -47.79382324]
[-48.37649536 -48.37649536 -48.05278778]
[-48.70019913 -48.18227005 -48.24700928]
[-48.44123459 -48.37649536 -48.24700928]
[-48.44123459 -48.37649536 -48.24700928]
[-48.44123459 -48.11753082 -47.85856628]
[-48.44123459 -48.24700928 -47.92330933]
[-48.6354599  -48.37649536 -48.05278778]
[-48.6354599  -48.37649536 -48.05278778]
[-48.44123459 -48.31175232 -47.98804855]
[-48.44123459 -48.31175232 -47.98804855]
[-48.37649536 -48.24700928 -47.98804855]
[-48.44123459 -48.44123459 -48.31175232]
[-48.44123459 -48.44123459 -48.31175232]
[-48.44123459 -48.44123459 -48.31175232]
[-48.44123459 -48.44123459 -48.31175232]
[-48.44123459 -48.44123459 -48.31175232]
[-48.44123459 -48.44123459 -48.31175232]
[-48.37649536 -48.37649536 -48.05278778]
[-48.37649536 -48.37649536 -48.05278778]
[-48.37649536 -48.37649536 -48.05278778]
[-48.57071686 -48.44123459 -48.11753082]
[-48.57071686 -48.44123459 -48.11753082]
[-48.37649536 -48.31175232 -47.98804855]
[-48.37649536 -48.18227005 -47.92330933]
[-48.44123459 -48.37649536 -48.24700928]
[-48.50597382 -48.31175232 -48.18227005]
[-48.70019913 -48.44123459 -48.31175232]
[-48.50597382 -48.37649536 -48.24700928]
[-48.50597382 -48.37649536 -48.24700928]
[-48.50597382 -48.37649536 -48.24700928]
[-48.37649536 -48.37649536 -48.05278778]
[-48.37649536 -48.37649536 -48.05278778]
[-48.37649536 -48.37649536 -48.05278778]
[-48.44123459 -48.44123459 -48.31175232]
[-48.6354599  -48.50597382 -48.37649536]
[-48.44123459 -48.37649536 -48.24700928]
[-48.44123459 -48.37649536 -48.24700928]
[-48.44123459 -48.37649536 -48.24700928]
[-48.44123459 -48.24700928 -47.92330933]
[-48.44123459 -48.24700928 -47.92330933]
[-48.6354599  -48.37649536 -48.05278778]
[-48.44123459 -48.31175232 -47.98804855]
[-48.44123459 -48.31175232 -47.98804855]
[-48.37649536 -48.37649536 -48.05278778]
[-48.44123459 -48.44123459 -48.31175232]
[-48.44123459 -48.44123459 -48.31175232]
[-48.44123459 -48.44123459 -48.31175232]
[-48.44123459 -48.44123459 -48.31175232]
[-48.44123459 -48.44123459 -48.31175232]
[-48.44123459 -48.44123459 -48.31175232]
[-48.44123459 -48.44123459 -48.31175232]
[-48.37649536 -48.37649536 -48.05278778]
[-48.37649536 -48.37649536 -48.05278778]
[-48.57071686 -48.44123459 -48.11753082]
[-48.57071686 -48.44123459 -48.11753082]
[-48.57071686 -48.44123459 -48.11753082]
[-48.37649536 -48.31175232 -47.98804855]
[-48.44123459 -48.37649536 -48.24700928]
[-48.50597382 -48.31175232 -48.18227005]
[-48.50597382 -48.31175232 -48.18227005]
[-48.70019913 -48.44123459 -48.31175232]
[-48.50597382 -48.37649536 -48.24700928]
[-48.50597382 -48.37649536 -48.24700928]
[-48.50597382 -48.37649536 -48.24700928]
[-48.37649536 -48.37649536 -48.05278778]
[-48.37649536 -48.37649536 -48.05278778]
[-48.37649536 -48.37649536 -48.05278778]
[-48.44123459 -48.44123459 -48.31175232]
[-48.6354599  -48.50597382 -48.37649536]
[-48.44123459 -48.37649536 -48.24700928]
[-48.44123459 -48.37649536 -48.24700928]
[-48.44123459 -48.37649536 -48.24700928]
[-48.44123459 -48.24700928 -47.92330933]
[-48.44123459 -48.24700928 -47.92330933]
[-48.6354599  -48.37649536 -48.05278778]
[-48.44123459 -48.31175232 -47.98804855]
[-48.44123459 -48.31175232 -47.98804855]
[-48.37649536 -48.37649536 -48.05278778]
[-48.44123459 -48.44123459 -48.31175232]
[-48.44123459 -48.44123459 -48.31175232]
[-48.44123459 -48.44123459 -48.31175232]
[-48.44123459 -48.44123459 -48.31175232]
[-48.6354599  -48.50597382 -48.37649536]
[-48.6354599  -48.50597382 -48.37649536]
[-48.44123459 -48.44123459 -48.31175232]
[-48.37649536 -48.37649536 -48.05278778]
[-48.37649536 -48.37649536 -48.05278778]
[-48.57071686 -48.44123459 -48.11753082]
[-48.57071686 -48.44123459 -48.11753082]
[-48.57071686 -48.44123459 -48.11753082]
[-48.37649536 -48.31175232 -47.98804855]
[-48.44123459 -48.37649536 -48.24700928]
[-48.50597382 -48.31175232 -48.18227005]
[-48.70019913 -48.44123459 -48.31175232]
[-48.70019913 -48.44123459 -48.31175232]
[-48.50597382 -48.37649536 -48.24700928]
[-48.50597382 -48.37649536 -48.24700928]
[-48.44123459 -48.18227005 -47.92330933]
[-48.37649536 -48.37649536 -48.05278778]
[-48.37649536 -48.37649536 -48.05278778]
[-48.37649536 -48.37649536 -48.05278778]
[-48.6354599  -48.50597382 -48.37649536]
[-48.6354599  -48.50597382 -48.37649536]
[-48.44123459 -48.37649536 -48.24700928]
[-48.44123459 -48.37649536 -48.24700928]
[-48.50597382 -48.31175232 -48.18227005]
[-48.44123459 -48.24700928 -47.92330933]
[-48.6354599  -48.37649536 -48.05278778]
[-48.6354599  -48.37649536 -48.05278778]
[-48.44123459 -48.31175232 -47.98804855]
[-48.44123459 -48.31175232 -47.98804855]
[-48.37649536 -48.37649536 -48.05278778]
[-48.44123459 -48.44123459 -48.31175232]
[-48.44123459 -48.44123459 -48.31175232]
[-48.44123459 -48.44123459 -48.31175232]
[-48.44123459 -48.44123459 -48.31175232]
[-48.6354599  -48.50597382 -48.37649536]
