<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x000001FAD2EBBC30>
[-50.70716858 -49.86553955 -49.93027878]
[-50.70716858 -49.86553955 -49.93027878]
[-50.70716858 -49.86553955 -49.93027878]
[-50.70716858 -49.86553955 -49.93027878]
[-50.70716858 -49.86553955 -49.93027878]
[-50.70716858 -49.86553955 -49.93027878]
[-50.70716858 -49.86553955 -49.93027878]
[-50.70716858 -49.86553955 -49.93027878]
[-50.70716858 -49.86553955 -49.93027878]
[-50.70716858 -49.86553955 -49.93027878]
[-50.70716858 -49.86553955 -49.93027878]
[-50.70716858 -49.86553955 -49.93027878]
[-50.70716858 -49.86553955 -49.93027878]
[-50.70716858 -49.86553955 -49.93027878]
[-50.70716858 -49.86553955 -49.93027878]
[-50.70716858 -49.86553955 -49.93027878]
[-50.70716858 -49.86553955 -49.93027878]
[-50.70716858 -49.86553955 -49.93027878]
[-50.70716858 -49.86553955 -49.93027878]
[-50.70716858 -49.86553955 -49.93027878]
[-50.70716858 -49.86553955 -49.93027878]
[-50.70716858 -49.86553955 -49.93027878]
[-50.70716858 -49.86553955 -49.93027878]
[-50.70716858 -49.86553955 -49.93027878]
[-50.70716858 -49.86553955 -49.93027878]
[-50.70716858 -49.86553955 -49.93027878]
[-50.70716858 -49.86553955 -49.93027878]
[-50.70716858 -49.86553955 -49.93027878]
[-50.70716858 -49.86553955 -49.93027878]
[-50.70716858 -49.86553955 -49.93027878]
[-50.70716858 -49.86553955 -49.93027878]
[-50.70716858 -49.86553955 -49.93027878]
[-50.70716858 -49.86553955 -49.93027878]
[-50.70716858 -49.86553955 -49.93027878]
[-50.70716858 -49.86553955 -49.93027878]
[-50.70716858 -49.86553955 -49.93027878]
[-50.70716858 -49.86553955 -49.93027878]
[-50.70716858 -49.86553955 -49.93027878]
[-50.70716858 -49.86553955 -49.93027878]
[-50.70716858 -49.86553955 -49.93027878]
[-50.70716858 -49.86553955 -49.93027878]
[-50.70716858 -49.86553955 -49.93027878]
[-50.70716858 -49.86553955 -49.93027878]
[-50.70716858 -49.86553955 -49.93027878]
[-50.70716858 -49.86553955 -49.93027878]
[-50.70716858 -49.86553955 -49.93027878]
[-50.70716858 -49.86553955 -49.93027878]
[-50.70716858 -49.86553955 -49.93027878]
[-50.70716858 -49.86553955 -49.93027878]
[-50.70716858 -49.86553955 -49.93027878]
[-50.70716858 -49.86553955 -49.93027878]
[-50.70716858 -49.86553955 -49.93027878]
[-50.70716858 -49.86553955 -49.93027878]
[-50.70716858 -49.86553955 -49.93027878]
[-50.70716858 -49.86553955 -49.93027878]
[-50.70716858 -49.86553955 -49.93027878]
[-50.70716858 -49.86553955 -49.93027878]
[-50.70716858 -49.86553955 -49.93027878]
[-50.70716858 -49.86553955 -49.93027878]
[-50.70716858 -49.86553955 -49.93027878]
[-50.70716858 -49.86553955 -49.93027878]
[-50.70716858 -49.86553955 -49.93027878]
[-50.70716858 -49.86553955 -49.93027878]
[-50.70716858 -49.86553955 -49.93027878]
[-50.70716858 -49.86553955 -49.93027878]
[-50.70716858 -49.86553955 -49.93027878]
[-50.70716858 -49.86553955 -49.93027878]
[-50.70716858 -49.86553955 -49.93027878]
[-50.70716858 -49.86553955 -49.93027878]
[-50.70716858 -49.86553955 -49.93027878]
[-50.70716858 -49.86553955 -49.93027878]
[-50.70716858 -49.86553955 -49.93027878]
[-50.70716858 -49.86553955 -49.93027878]
[-50.70716858 -49.86553955 -49.93027878]
[-50.70716858 -49.86553955 -49.93027878]
[-50.70716858 -49.86553955 -49.93027878]
[-50.70716858 -49.86553955 -49.93027878]
[-50.70716858 -49.86553955 -49.93027878]
[-50.70716858 -49.86553955 -49.93027878]
[-50.70716858 -49.86553955 -49.93027878]
[-50.70716858 -49.86553955 -49.93027878]
[-50.70716858 -49.86553955 -49.93027878]
[-50.70716858 -49.86553955 -49.93027878]
[-50.70716858 -49.86553955 -49.93027878]
[-50.70716858 -49.86553955 -49.93027878]
[-50.70716858 -49.86553955 -49.93027878]
[-50.70716858 -49.86553955 -49.93027878]
[-50.70716858 -49.86553955 -49.93027878]
[-50.70716858 -49.86553955 -49.93027878]
[-50.70716858 -49.86553955 -49.93027878]
[-50.70716858 -49.86553955 -49.93027878]
[-50.70716858 -49.86553955 -49.93027878]
[-50.70716858 -49.86553955 -49.93027878]
[-50.70716858 -49.86553955 -49.93027878]
[-50.70716858 -49.86553955 -49.93027878]
[-50.70716858 -49.86553955 -49.93027878]
[-50.70716858 -49.86553955 -49.93027878]
[-50.70716858 -49.86553955 -49.93027878]
[-50.70716858 -49.86553955 -49.93027878]
[-50.70716858 -49.86553955 -49.93027878]
[-50.70716858 -49.86553955 -49.93027878]
[-50.70716858 -49.86553955 -49.93027878]
[-50.70716858 -49.86553955 -49.93027878]
[-50.70716858 -49.86553955 -49.93027878]
[-50.70716858 -49.86553955 -49.93027878]
[-50.70716858 -49.86553955 -49.93027878]
[-50.70716858 -49.86553955 -49.93027878]
[-50.70716858 -49.86553955 -49.93027878]
[-50.70716858 -49.86553955 -49.93027878]
[-50.70716858 -49.86553955 -49.93027878]
[-50.70716858 -49.86553955 -49.93027878]
[-50.70716858 -49.86553955 -49.93027878]
[-50.70716858 -49.86553955 -49.93027878]
[-50.70716858 -49.86553955 -49.93027878]
[-50.70716858 -49.86553955 -49.93027878]
[-50.70716858 -49.86553955 -49.93027878]
[-50.70716858 -49.86553955 -49.93027878]
[-50.70716858 -49.86553955 -49.93027878]
[-50.70716858 -49.86553955 -49.93027878]
[-50.70716858 -49.86553955 -49.93027878]
[-50.70716858 -49.86553955 -49.93027878]
[-50.70716858 -49.86553955 -49.93027878]
[-50.70716858 -49.86553955 -49.93027878]
[-50.70716858 -49.86553955 -49.93027878]
[-50.70716858 -49.86553955 -49.93027878]
[-50.70716858 -49.86553955 -49.93027878]
[-50.70716858 -49.86553955 -49.93027878]
[-50.70716858 -49.86553955 -49.93027878]
[-50.70716858 -49.86553955 -49.93027878]
[-50.70716858 -49.86553955 -49.93027878]
[-50.70716858 -49.86553955 -49.93027878]
[-50.70716858 -49.86553955 -49.93027878]
[-50.70716858 -49.86553955 -49.93027878]
[-50.70716858 -49.86553955 -49.93027878]
[-50.70716858 -49.86553955 -49.93027878]
[-50.70716858 -49.86553955 -49.93027878]
[-50.70716858 -49.86553955 -49.93027878]
[-50.70716858 -49.86553955 -49.93027878]
[-50.70716858 -49.86553955 -49.93027878]
[-50.70716858 -49.86553955 -49.93027878]
[-50.70716858 -49.86553955 -49.93027878]
[-50.70716858 -49.86553955 -49.93027878]
[-50.70716858 -49.86553955 -49.93027878]
[-50.70716858 -49.86553955 -49.93027878]
[-50.70716858 -49.86553955 -49.93027878]
