<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x000001FAD2EBBCA0>
[-45.20418549 -46.9521904  -46.24003983]
[-45.0746994  -46.56374359 -46.11055756]
[-45.0746994  -46.56374359 -46.11055756]
[-45.00996017 -46.69322968 -45.65737152]
[-44.81573486 -46.62848663 -45.26892471]
[-45.20418549 -47.21115494 -45.78684998]
[-45.20418549 -47.21115494 -45.78684998]
[-45.13944244 -46.9521904  -45.72211075]
[-44.81573486 -46.88745117 -45.59262848]
[-45.33366394 -46.9521904  -46.1753006 ]
[-45.20418549 -46.88745117 -46.1753006 ]
[-45.46315002 -47.27589417 -46.36952209]
[-45.33366394 -46.88745117 -46.24003983]
[-45.13944244 -46.7579689  -46.04581451]
[-45.13944244 -46.7579689  -46.04581451]
[-45.20418549 -47.01692963 -46.11055756]
[-44.94522095 -46.82270813 -45.59262848]
[-45.00996017 -47.08167267 -45.52788925]
[-45.20418549 -47.01692963 -45.85159302]
[-45.33366394 -47.08167267 -46.11055756]
[-45.26892471 -47.01692963 -46.04581451]
[-45.20418549 -46.69322968 -46.1753006 ]
[-45.20418549 -46.69322968 -46.1753006 ]
[-45.26892471 -46.9521904  -45.85159302]
[-45.13944244 -46.7579689  -46.04581451]
[-44.75099564 -46.49900436 -45.26892471]
[-44.88047791 -46.88745117 -45.65737152]
[-44.88047791 -46.88745117 -45.65737152]
[-45.13944244 -47.21115494 -45.78684998]
[-45.13944244 -47.21115494 -45.78684998]
[-45.0746994  -46.82270813 -45.39840698]
[-45.33366394 -46.88745117 -45.78684998]
[-45.20418549 -46.49900436 -45.46315002]
[-45.20418549 -46.9521904  -46.24003983]
[-45.20418549 -46.9521904  -46.24003983]
[-45.0746994  -46.56374359 -46.11055756]
[-44.94522095 -46.36952209 -45.72211075]
[-45.00996017 -46.69322968 -45.65737152]
[-44.81573486 -46.62848663 -45.26892471]
[-45.20418549 -47.21115494 -45.78684998]
[-45.20418549 -46.9521904  -45.65737152]
[-45.0746994  -47.01692963 -45.72211075]
[-45.0746994  -46.88745117 -45.78684998]
[-45.33366394 -46.9521904  -46.1753006 ]
[-45.20418549 -46.88745117 -46.1753006 ]
[-45.46315002 -47.27589417 -46.36952209]
[-45.13944244 -46.7579689  -46.04581451]
[-45.13944244 -46.7579689  -46.04581451]
[-45.13944244 -46.88745117 -45.98107529]
[-45.20418549 -47.01692963 -46.11055756]
[-44.94522095 -46.82270813 -45.59262848]
[-45.00996017 -47.08167267 -45.52788925]
[-45.39840698 -47.14641571 -46.1753006 ]
[-45.33366394 -47.08167267 -46.11055756]
[-45.26892471 -47.01692963 -46.04581451]
[-45.20418549 -46.69322968 -46.1753006 ]
[-45.26892471 -46.69322968 -46.11055756]
[-45.20418549 -46.9521904  -45.91633606]
[-45.13944244 -46.7579689  -46.04581451]
[-44.75099564 -46.49900436 -45.26892471]
[-44.88047791 -46.88745117 -45.65737152]
[-44.88047791 -46.88745117 -45.65737152]
[-45.13944244 -47.21115494 -45.78684998]
[-45.13944244 -47.21115494 -45.78684998]
[-45.0746994  -46.7579689  -45.33366394]
[-45.26892471 -46.82270813 -45.72211075]
[-45.20418549 -46.49900436 -45.46315002]
[-45.20418549 -46.9521904  -46.24003983]
[-45.20418549 -46.9521904  -46.24003983]
[-45.0746994  -46.56374359 -46.11055756]
[-44.94522095 -46.36952209 -45.33366394]
[-45.00996017 -46.69322968 -45.65737152]
[-44.94522095 -46.82270813 -45.59262848]
[-45.20418549 -47.21115494 -45.78684998]
[-45.13944244 -46.9521904  -45.72211075]
[-45.0746994  -47.01692963 -45.72211075]
[-45.0746994  -46.88745117 -45.78684998]
[-45.33366394 -46.7579689  -45.85159302]
[-45.20418549 -46.88745117 -46.1753006 ]
[-45.46315002 -47.27589417 -46.36952209]
[-45.13944244 -46.7579689  -46.04581451]
[-45.13944244 -46.7579689  -46.04581451]
[-45.13944244 -46.88745117 -45.98107529]
[-45.20418549 -47.01692963 -46.11055756]
[-44.81573486 -46.69322968 -45.39840698]
[-45.00996017 -47.08167267 -45.52788925]
[-45.39840698 -47.14641571 -46.1753006 ]
[-45.33366394 -47.08167267 -46.11055756]
[-45.26892471 -46.88745117 -46.11055756]
[-45.20418549 -46.69322968 -45.78684998]
[-45.26892471 -46.9521904  -46.24003983]
[-45.26892471 -47.14641571 -46.24003983]
[-45.13944244 -46.7579689  -46.04581451]
[-44.75099564 -46.49900436 -45.26892471]
[-44.88047791 -46.88745117 -45.65737152]
[-44.88047791 -46.88745117 -45.65737152]
[-45.13944244 -47.21115494 -45.78684998]
[-45.13944244 -47.21115494 -45.78684998]
[-45.0746994  -46.7579689  -45.33366394]
[-45.26892471 -46.82270813 -45.72211075]
[-45.20418549 -46.49900436 -45.85159302]
[-45.20418549 -46.9521904  -46.24003983]
[-45.26892471 -46.9521904  -46.24003983]
[-45.0746994  -46.56374359 -46.11055756]
[-44.94522095 -46.36952209 -45.33366394]
[-45.00996017 -46.7579689  -45.72211075]
[-44.94522095 -46.82270813 -45.59262848]
[-45.20418549 -47.21115494 -45.78684998]
[-45.13944244 -46.9521904  -45.72211075]
[-45.0746994  -47.01692963 -45.72211075]
[-45.0746994  -46.82270813 -45.72211075]
[-45.33366394 -46.7579689  -45.85159302]
[-45.20418549 -47.14641571 -46.24003983]
[-45.46315002 -47.27589417 -46.36952209]
[-45.13944244 -46.7579689  -46.04581451]
[-45.13944244 -46.7579689  -46.04581451]
[-45.13944244 -46.88745117 -45.98107529]
[-45.20418549 -47.01692963 -46.11055756]
[-45.0746994  -47.08167267 -45.52788925]
[-45.00996017 -47.08167267 -45.52788925]
[-45.39840698 -47.14641571 -46.1753006 ]
[-45.26892471 -47.01692963 -46.04581451]
[-45.26892471 -46.88745117 -46.11055756]
[-45.20418549 -46.69322968 -45.78684998]
[-45.26892471 -46.9521904  -45.85159302]
[-45.26892471 -47.14641571 -46.24003983]
[-45.13944244 -46.7579689  -46.04581451]
[-44.88047791 -46.69322968 -45.65737152]
[-44.88047791 -46.88745117 -45.65737152]
[-44.94522095 -46.82270813 -45.65737152]
[-45.13944244 -47.21115494 -45.78684998]
[-45.13944244 -47.21115494 -45.78684998]
[-45.0746994  -46.7579689  -45.33366394]
[-45.26892471 -46.82270813 -45.72211075]
[-45.20418549 -46.49900436 -45.85159302]
[-45.20418549 -46.9521904  -46.24003983]
[-45.26892471 -46.9521904  -46.24003983]
[-45.0746994  -46.56374359 -46.11055756]
[-45.00996017 -46.56374359 -45.65737152]
[-45.00996017 -46.7579689  -45.72211075]
[-45.20418549 -47.21115494 -45.78684998]
[-45.20418549 -47.21115494 -45.78684998]
[-45.13944244 -46.9521904  -45.72211075]
[-45.0746994  -47.01692963 -45.72211075]
[-45.0746994  -46.62848663 -45.39840698]
[-45.33366394 -46.7579689  -45.85159302]
[-45.20418549 -47.14641571 -46.24003983]
[-45.46315002 -47.27589417 -46.36952209]
[-45.0746994  -46.56374359 -45.72211075]
[-45.13944244 -46.7579689  -46.04581451]
[-45.13944244 -46.88745117 -45.98107529]
[-45.20418549 -47.01692963 -46.11055756]
[-45.0746994  -47.08167267 -45.52788925]
[-45.00996017 -47.08167267 -45.52788925]
[-45.39840698 -47.14641571 -46.1753006 ]
[-45.26892471 -47.01692963 -46.04581451]
[-45.26892471 -46.88745117 -46.11055756]
[-45.20418549 -46.69322968 -45.78684998]
[-45.20418549 -46.9521904  -45.91633606]
[-45.52788925 -47.27589417 -46.36952209]
[-45.13944244 -46.7579689  -46.04581451]
[-44.88047791 -46.69322968 -45.65737152]
[-44.88047791 -46.88745117 -45.65737152]
[-44.94522095 -46.82270813 -45.65737152]
[-45.13944244 -47.21115494 -45.78684998]
[-45.13944244 -47.21115494 -45.78684998]
[-45.0746994  -46.7579689  -45.33366394]
[-45.26892471 -46.82270813 -45.72211075]
[-45.20418549 -46.49900436 -45.85159302]
[-45.20418549 -46.9521904  -46.24003983]
[-45.26892471 -46.9521904  -46.24003983]
[-45.0746994  -46.56374359 -46.11055756]
[-45.00996017 -46.56374359 -45.65737152]
[-45.00996017 -46.7579689  -45.72211075]
[-45.20418549 -47.21115494 -45.78684998]
[-45.20418549 -47.21115494 -45.78684998]
[-45.13944244 -46.9521904  -45.72211075]
[-45.0746994  -47.01692963 -45.72211075]
[-45.0746994  -46.62848663 -45.39840698]
[-45.33366394 -46.7579689  -45.85159302]
[-45.26892471 -47.14641571 -46.1753006 ]
[-45.13944244 -46.9521904  -45.91633606]
[-45.0746994  -46.56374359 -45.72211075]
[-45.13944244 -46.7579689  -46.04581451]
[-45.13944244 -46.88745117 -45.98107529]
[-45.20418549 -47.01692963 -46.11055756]
[-45.0746994  -47.08167267 -45.52788925]
[-45.00996017 -47.08167267 -45.52788925]
[-45.39840698 -47.14641571 -46.1753006 ]
[-45.26892471 -47.01692963 -46.04581451]
[-45.26892471 -46.88745117 -46.11055756]
[-45.26892471 -46.88745117 -46.11055756]
[-45.52788925 -47.27589417 -46.36952209]
[-45.52788925 -47.27589417 -46.36952209]
[-45.13944244 -46.82270813 -46.11055756]
[-44.88047791 -46.69322968 -45.65737152]
[-44.88047791 -46.88745117 -45.65737152]
[-44.94522095 -46.82270813 -45.65737152]
[-45.13944244 -47.21115494 -45.78684998]
