<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x000001FAD2EBBCA0>
[-47.79382324 -49.67131424 -47.21115494]
[-47.79382324 -49.67131424 -47.21115494]
[-48.31175232 -50.05976105 -47.40538025]
[-48.18227005 -49.80079651 -47.5348587 ]
[-48.24700928 -49.93027878 -47.47011948]
[-48.37649536 -50.12450409 -47.27589417]
[-48.37649536 -50.12450409 -47.27589417]
[-48.31175232 -49.99501801 -47.34063721]
[-47.85856628 -49.67131424 -47.40538025]
[-48.18227005 -49.93027878 -47.47011948]
[-48.24700928 -49.99501801 -47.47011948]
[-48.24700928 -49.99501801 -47.47011948]
[-47.66434479 -49.67131424 -47.14641571]
[-48.31175232 -49.99501801 -47.47011948]
[-48.50597382 -49.99501801 -47.66434479]
[-48.6354599  -50.12450409 -47.85856628]
[-48.57071686 -50.12450409 -47.79382324]
[-48.57071686 -50.12450409 -47.79382324]
[-48.44123459 -50.05976105 -47.85856628]
[-48.24700928 -49.86553955 -47.72908401]
[-48.05278778 -49.80079651 -47.5348587 ]
[-48.11753082 -49.86553955 -47.5348587 ]
[-48.31175232 -50.05976105 -47.40538025]
[-48.31175232 -50.05976105 -47.40538025]
[-48.24700928 -49.99501801 -47.40538025]
[-48.05278778 -49.86553955 -47.34063721]
[-48.11753082 -49.80079651 -47.27589417]
[-48.24700928 -49.86553955 -47.5348587 ]
[-48.31175232 -49.93027878 -47.72908401]
[-48.31175232 -49.93027878 -47.72908401]
[-48.50597382 -50.05976105 -47.85856628]
[-48.31175232 -49.93027878 -47.72908401]
[-47.66434479 -49.4123497  -47.27589417]
[-47.72908401 -49.60657501 -47.27589417]
[-47.79382324 -49.67131424 -47.21115494]
[-47.72908401 -49.73605347 -47.08167267]
[-48.31175232 -50.05976105 -47.40538025]
[-48.18227005 -49.80079651 -47.5348587 ]
[-48.24700928 -49.93027878 -47.47011948]
[-48.37649536 -50.12450409 -47.27589417]
[-48.37649536 -50.12450409 -47.27589417]
[-48.31175232 -49.99501801 -47.34063721]
[-47.85856628 -49.67131424 -47.40538025]
[-48.18227005 -49.93027878 -47.47011948]
[-48.24700928 -49.99501801 -47.47011948]
[-48.24700928 -49.99501801 -47.47011948]
[-47.72908401 -49.73605347 -47.08167267]
[-48.31175232 -49.99501801 -47.47011948]
[-48.50597382 -49.99501801 -47.66434479]
[-48.6354599  -50.12450409 -47.85856628]
[-48.57071686 -50.12450409 -47.79382324]
[-48.57071686 -50.12450409 -47.79382324]
[-48.44123459 -50.05976105 -47.85856628]
[-48.24700928 -49.86553955 -47.72908401]
[-48.05278778 -49.80079651 -47.5348587 ]
[-48.11753082 -49.86553955 -47.5348587 ]
[-48.31175232 -50.05976105 -47.40538025]
[-48.31175232 -50.05976105 -47.40538025]
[-48.24700928 -49.93027878 -47.47011948]
[-48.05278778 -49.86553955 -47.34063721]
[-48.24700928 -49.86553955 -47.5348587 ]
[-48.24700928 -49.86553955 -47.5348587 ]
[-48.31175232 -49.93027878 -47.72908401]
[-48.31175232 -49.93027878 -47.72908401]
[-48.44123459 -49.99501801 -47.66434479]
[-48.31175232 -49.93027878 -47.72908401]
[-47.59960175 -49.47708893 -47.34063721]
[-47.72908401 -49.60657501 -47.27589417]
[-47.79382324 -49.67131424 -47.21115494]
[-48.31175232 -50.05976105 -47.40538025]
[-48.05278778 -49.86553955 -47.34063721]
[-48.24700928 -49.93027878 -47.47011948]
[-48.37649536 -50.12450409 -47.27589417]
[-48.37649536 -50.12450409 -47.27589417]
[-48.31175232 -49.99501801 -47.34063721]
[-48.31175232 -49.99501801 -47.34063721]
[-47.85856628 -49.67131424 -47.40538025]
[-48.18227005 -49.93027878 -47.47011948]
[-48.24700928 -49.99501801 -47.47011948]
[-48.24700928 -49.99501801 -47.47011948]
[-47.79382324 -49.60657501 -47.27589417]
[-47.72908401 -49.67131424 -47.14641571]
[-48.50597382 -49.99501801 -47.66434479]
[-48.6354599  -50.12450409 -47.85856628]
[-48.57071686 -50.12450409 -47.79382324]
[-48.37649536 -50.05976105 -47.66434479]
[-48.18227005 -49.86553955 -47.79382324]
[-48.24700928 -49.86553955 -47.72908401]
[-48.05278778 -49.80079651 -47.5348587 ]
[-48.11753082 -49.86553955 -47.5348587 ]
[-48.31175232 -50.05976105 -47.40538025]
[-48.31175232 -50.05976105 -47.40538025]
[-48.24700928 -49.93027878 -47.47011948]
[-48.05278778 -49.86553955 -47.34063721]
[-48.24700928 -49.86553955 -47.5348587 ]
[-48.24700928 -49.86553955 -47.5348587 ]
[-48.31175232 -49.93027878 -47.72908401]
[-48.50597382 -50.05976105 -47.85856628]
[-48.44123459 -49.99501801 -47.66434479]
[-48.31175232 -49.93027878 -47.72908401]
[-47.59960175 -49.47708893 -47.34063721]
[-47.79382324 -49.67131424 -47.21115494]
[-47.79382324 -49.67131424 -47.21115494]
[-48.31175232 -50.05976105 -47.40538025]
[-48.05278778 -49.86553955 -47.34063721]
[-48.24700928 -49.93027878 -47.47011948]
[-48.37649536 -50.12450409 -47.27589417]
[-48.37649536 -50.12450409 -47.27589417]
[-48.31175232 -49.99501801 -47.34063721]
[-48.31175232 -49.99501801 -47.34063721]
[-47.98804855 -49.80079651 -47.34063721]
[-48.24700928 -49.99501801 -47.47011948]
[-48.24700928 -49.99501801 -47.47011948]
[-47.66434479 -49.67131424 -47.14641571]
[-47.79382324 -49.60657501 -47.27589417]
[-48.50597382 -49.99501801 -47.66434479]
[-48.50597382 -49.99501801 -47.66434479]
[-48.6354599  -50.18924332 -47.79382324]
[-48.57071686 -50.12450409 -47.79382324]
[-48.37649536 -50.05976105 -47.66434479]
[-48.05278778 -49.73605347 -47.59960175]
[-48.24700928 -49.86553955 -47.72908401]
[-48.05278778 -49.80079651 -47.5348587 ]
[-48.11753082 -49.86553955 -47.5348587 ]
[-48.31175232 -50.05976105 -47.40538025]
[-48.31175232 -50.05976105 -47.40538025]
[-48.24700928 -49.93027878 -47.47011948]
[-48.05278778 -49.86553955 -47.34063721]
[-48.24700928 -49.86553955 -47.5348587 ]
[-48.37649536 -49.99501801 -47.72908401]
[-48.31175232 -49.93027878 -47.72908401]
[-48.50597382 -50.05976105 -47.85856628]
[-48.31175232 -49.93027878 -47.72908401]
[-48.31175232 -49.93027878 -47.72908401]
[-47.59960175 -49.47708893 -47.34063721]
[-47.79382324 -49.67131424 -47.21115494]
[-47.79382324 -49.67131424 -47.21115494]
[-48.31175232 -50.05976105 -47.40538025]
[-48.24700928 -49.99501801 -47.40538025]
[-48.24700928 -49.93027878 -47.47011948]
[-48.37649536 -50.12450409 -47.27589417]
[-48.37649536 -50.12450409 -47.27589417]
[-48.31175232 -49.99501801 -47.34063721]
[-48.31175232 -49.99501801 -47.34063721]
[-47.98804855 -49.80079651 -47.34063721]
[-48.24700928 -49.99501801 -47.47011948]
[-48.24700928 -49.99501801 -47.47011948]
[-47.72908401 -49.60657501 -47.27589417]
[-47.79382324 -49.60657501 -47.27589417]
[-48.50597382 -49.99501801 -47.66434479]
[-48.50597382 -49.99501801 -47.66434479]
[-48.6354599  -50.18924332 -47.79382324]
[-48.57071686 -50.12450409 -47.79382324]
[-48.37649536 -50.05976105 -47.66434479]
[-48.05278778 -49.73605347 -47.59960175]
[-48.24700928 -49.86553955 -47.72908401]
[-48.05278778 -49.80079651 -47.5348587 ]
[-48.24700928 -49.99501801 -47.47011948]
[-48.31175232 -50.05976105 -47.40538025]
[-48.31175232 -50.05976105 -47.40538025]
[-48.24700928 -49.93027878 -47.47011948]
[-48.05278778 -49.86553955 -47.34063721]
[-48.24700928 -49.86553955 -47.5348587 ]
[-48.31175232 -49.93027878 -47.72908401]
[-48.31175232 -49.93027878 -47.72908401]
[-48.50597382 -50.05976105 -47.85856628]
[-48.31175232 -49.93027878 -47.72908401]
[-48.31175232 -49.93027878 -47.72908401]
[-47.59960175 -49.47708893 -47.34063721]
[-47.79382324 -49.67131424 -47.21115494]
[-47.72908401 -49.73605347 -47.08167267]
[-48.31175232 -50.05976105 -47.40538025]
[-48.24700928 -49.99501801 -47.40538025]
[-48.24700928 -49.93027878 -47.47011948]
[-48.37649536 -50.12450409 -47.27589417]
[-48.37649536 -50.12450409 -47.27589417]
[-48.31175232 -49.99501801 -47.34063721]
[-48.18227005 -49.80079651 -47.5348587 ]
[-48.18227005 -49.93027878 -47.47011948]
[-48.24700928 -49.99501801 -47.47011948]
[-48.24700928 -49.99501801 -47.47011948]
[-47.72908401 -49.60657501 -47.27589417]
[-47.79382324 -49.60657501 -47.27589417]
[-48.50597382 -49.99501801 -47.66434479]
[-48.50597382 -49.99501801 -47.66434479]
[-48.57071686 -50.12450409 -47.79382324]
[-48.37649536 -50.05976105 -47.66434479]
[-48.37649536 -50.05976105 -47.66434479]
[-48.05278778 -49.73605347 -47.59960175]
[-48.05278778 -49.80079651 -47.5348587 ]
[-48.05278778 -49.80079651 -47.5348587 ]
[-48.24700928 -49.99501801 -47.47011948]
[-48.31175232 -50.05976105 -47.40538025]
[-48.31175232 -50.05976105 -47.40538025]
[-48.24700928 -49.93027878 -47.47011948]
[-48.05278778 -49.86553955 -47.34063721]
[-48.24700928 -49.86553955 -47.5348587 ]
[-48.31175232 -49.93027878 -47.72908401]
[-48.31175232 -49.93027878 -47.72908401]
[-48.50597382 -50.05976105 -47.85856628]
[-48.31175232 -49.93027878 -47.72908401]
[-48.31175232 -49.93027878 -47.72908401]
[-47.59960175 -49.47708893 -47.34063721]
[-47.79382324 -49.67131424 -47.21115494]
[-48.31175232 -50.05976105 -47.40538025]
[-48.31175232 -50.05976105 -47.40538025]
[-48.24700928 -49.99501801 -47.40538025]
[-48.37649536 -50.12450409 -47.27589417]
[-48.37649536 -50.12450409 -47.27589417]
[-48.37649536 -50.12450409 -47.27589417]
[-48.31175232 -49.99501801 -47.34063721]
[-48.18227005 -49.80079651 -47.5348587 ]
[-48.18227005 -49.93027878 -47.47011948]
[-48.24700928 -49.99501801 -47.47011948]
[-47.66434479 -49.67131424 -47.14641571]
[-47.72908401 -49.60657501 -47.27589417]
[-47.79382324 -49.60657501 -47.27589417]
[-48.50597382 -49.99501801 -47.66434479]
[-48.50597382 -49.99501801 -47.66434479]
[-48.57071686 -50.12450409 -47.79382324]
[-48.37649536 -50.05976105 -47.66434479]
[-48.37649536 -50.05976105 -47.66434479]
[-48.05278778 -49.73605347 -47.59960175]
[-47.85856628 -49.67131424 -47.40538025]
[-48.05278778 -49.80079651 -47.5348587 ]
[-48.24700928 -49.99501801 -47.47011948]
[-48.31175232 -50.05976105 -47.40538025]
[-48.31175232 -49.99501801 -47.47011948]
[-48.24700928 -49.93027878 -47.47011948]
[-48.24700928 -49.86553955 -47.5348587 ]
[-48.24700928 -49.86553955 -47.5348587 ]
[-48.31175232 -49.93027878 -47.72908401]
[-48.50597382 -50.05976105 -47.85856628]
[-48.57071686 -50.12450409 -47.85856628]
[-48.31175232 -49.93027878 -47.72908401]
[-47.72908401 -49.60657501 -47.40538025]
[-47.59960175 -49.47708893 -47.34063721]
[-47.79382324 -49.67131424 -47.21115494]
[-48.31175232 -50.05976105 -47.40538025]
[-48.31175232 -50.05976105 -47.40538025]
[-48.05278778 -49.93027878 -47.27589417]
[-48.37649536 -50.12450409 -47.27589417]
[-48.37649536 -50.12450409 -47.27589417]
[-48.31175232 -49.99501801 -47.34063721]
[-48.31175232 -49.99501801 -47.34063721]
[-48.18227005 -49.80079651 -47.5348587 ]
[-48.18227005 -49.93027878 -47.47011948]
[-48.24700928 -49.99501801 -47.47011948]
[-47.72908401 -49.60657501 -47.27589417]
[-47.79382324 -49.67131424 -47.21115494]
[-47.79382324 -49.60657501 -47.27589417]
[-48.50597382 -49.99501801 -47.66434479]
[-48.50597382 -49.99501801 -47.66434479]
[-48.57071686 -50.12450409 -47.79382324]
[-48.37649536 -50.05976105 -47.66434479]
[-48.11753082 -49.86553955 -47.5348587 ]
[-48.05278778 -49.73605347 -47.59960175]
[-47.85856628 -49.67131424 -47.40538025]
[-48.05278778 -49.80079651 -47.5348587 ]
[-48.24700928 -49.99501801 -47.47011948]
[-48.31175232 -50.05976105 -47.40538025]
[-48.31175232 -49.99501801 -47.47011948]
