<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x000001FAD2EBBCA0>
[-49.4123497  -50.05976105 -48.18227005]
[-49.4123497  -50.05976105 -48.18227005]
[-49.28286743 -50.12450409 -48.57071686]
[-49.15338898 -50.12450409 -48.05278778]
[-49.28286743 -49.99501801 -48.31175232]
[-49.34761047 -50.05976105 -48.31175232]
[-49.34761047 -50.05976105 -48.31175232]
[-49.4123497  -50.05976105 -48.31175232]
[-48.89442444 -50.05976105 -48.57071686]
[-49.28286743 -50.31872559 -48.57071686]
[-49.34761047 -50.12450409 -48.57071686]
[-49.34761047 -50.12450409 -48.57071686]
[-49.15338898 -49.99501801 -48.31175232]
[-49.15338898 -50.12450409 -48.37649536]
[-49.4123497  -50.05976105 -48.18227005]
[-49.47708893 -50.12450409 -48.37649536]
[-49.54183197 -50.25398254 -48.57071686]
[-49.54183197 -50.25398254 -48.57071686]
[-49.34761047 -50.12450409 -48.6354599 ]
[-49.34761047 -50.12450409 -48.44123459]
[-49.08864594 -50.18924332 -48.6354599 ]
[-49.15338898 -49.99501801 -48.6354599 ]
[-49.28286743 -50.12450409 -48.57071686]
[-49.28286743 -50.12450409 -48.57071686]
[-49.2181282  -50.31872559 -48.57071686]
[-48.89442444 -50.18924332 -48.31175232]
[-48.89442444 -49.93027878 -48.05278778]
[-49.15338898 -49.99501801 -48.11753082]
[-49.4123497  -49.99501801 -48.50597382]
[-49.4123497  -49.99501801 -48.50597382]
[-49.60657501 -50.25398254 -48.57071686]
[-49.4123497  -49.93027878 -48.44123459]
[-49.28286743 -49.80079651 -47.98804855]
[-49.47708893 -50.05976105 -48.18227005]
[-49.4123497  -50.05976105 -48.18227005]
[-49.08864594 -49.99501801 -48.31175232]
[-49.28286743 -50.12450409 -48.57071686]
[-49.15338898 -50.12450409 -48.05278778]
[-49.28286743 -49.99501801 -48.31175232]
[-49.34761047 -50.05976105 -48.31175232]
[-49.34761047 -50.05976105 -48.31175232]
[-49.4123497  -50.05976105 -48.31175232]
[-48.89442444 -50.05976105 -48.57071686]
[-49.28286743 -50.31872559 -48.57071686]
[-49.34761047 -50.12450409 -48.57071686]
[-49.34761047 -50.12450409 -48.57071686]
[-49.08864594 -49.99501801 -48.31175232]
[-49.15338898 -50.12450409 -48.37649536]
[-49.4123497  -50.05976105 -48.18227005]
[-49.47708893 -50.12450409 -48.37649536]
[-49.54183197 -50.25398254 -48.57071686]
[-49.54183197 -50.25398254 -48.57071686]
[-49.34761047 -50.12450409 -48.6354599 ]
[-49.34761047 -50.12450409 -48.44123459]
[-49.08864594 -50.18924332 -48.6354599 ]
[-49.15338898 -49.99501801 -48.6354599 ]
[-49.28286743 -50.12450409 -48.57071686]
[-49.28286743 -50.12450409 -48.57071686]
[-49.08864594 -50.31872559 -48.37649536]
[-48.89442444 -50.18924332 -48.31175232]
[-49.15338898 -49.99501801 -48.11753082]
[-49.15338898 -49.99501801 -48.11753082]
[-49.4123497  -49.99501801 -48.50597382]
[-49.4123497  -49.99501801 -48.50597382]
[-49.60657501 -50.05976105 -48.37649536]
[-49.4123497  -49.93027878 -48.44123459]
[-49.28286743 -49.93027878 -48.24700928]
[-49.47708893 -50.05976105 -48.18227005]
[-49.4123497  -50.05976105 -48.18227005]
[-49.28286743 -50.12450409 -48.57071686]
[-48.95916367 -49.99501801 -48.24700928]
[-49.28286743 -49.99501801 -48.31175232]
