<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x000001FAD2EBBCA0>
[-47.27589417 -47.5348587  -46.9521904 ]
[-47.27589417 -47.5348587  -46.9521904 ]
[-47.5348587  -47.66434479 -47.27589417]
[-47.47011948 -47.47011948 -46.9521904 ]
[-47.27589417 -47.14641571 -47.21115494]
[-47.21115494 -46.88745117 -47.27589417]
[-47.21115494 -46.9521904  -46.9521904 ]
[-47.14641571 -47.34063721 -47.01692963]
[-46.88745117 -47.21115494 -46.7579689 ]
[-47.21115494 -47.14641571 -46.69322968]
[-47.21115494 -47.47011948 -47.01692963]
[-47.08167267 -47.27589417 -46.56374359]
[-47.27589417 -47.47011948 -47.01692963]
[-47.40538025 -47.34063721 -47.08167267]
[-46.88745117 -46.43426514 -47.01692963]
[-46.82270813 -46.30477905 -46.82270813]
[-46.43426514 -46.43426514 -46.82270813]
[-46.11055756 -46.7579689  -45.91633606]
[-46.69322968 -46.9521904  -46.56374359]
[-47.14641571 -47.08167267 -46.56374359]
[-47.08167267 -47.08167267 -46.24003983]
[-46.36952209 -46.82270813 -45.52788925]
[-46.7579689  -47.01692963 -46.11055756]
[-46.49900436 -46.36952209 -46.1753006 ]
[-46.1753006  -45.91633606 -46.11055756]
[-46.30477905 -45.98107529 -46.49900436]
[-45.72211075 -45.39840698 -45.98107529]
[-46.11055756 -46.36952209 -46.11055756]
[-44.81573486 -46.04581451 -44.55677032]
[-45.91633606 -46.04581451 -45.39840698]
[-46.43426514 -46.43426514 -46.1753006 ]
[-46.24003983 -46.24003983 -45.39840698]
[-46.1753006  -46.11055756 -45.33366394]
[-45.39840698 -46.04581451 -44.81573486]
[-45.00996017 -45.0746994  -44.55677032]
[-45.00996017 -44.75099564 -44.2978096 ]
[-45.65737152 -45.26892471 -45.26892471]
[-45.00996017 -44.68625641 -44.68625641]
[-44.81573486 -45.00996017 -44.88047791]
[-44.36254883 -45.52788925 -44.16832733]
[-44.42729187 -45.85159302 -44.42729187]
[-44.88047791 -45.0746994  -44.68625641]
[-45.59262848 -45.26892471 -44.81573486]
[-45.00996017 -44.94522095 -44.2978096 ]
[-45.00996017 -45.0746994  -43.7151413 ]
[-43.90936279 -43.97410583 -42.93824768]
[-44.23307037 -44.36254883 -43.7151413 ]
[-44.23307037 -44.23307037 -43.58565521]
[-43.77988052 -44.10358429 -44.03884506]
[-42.54980087 -43.32669067 -42.29083633]
[-43.32669067 -44.03884506 -43.45617676]
[-42.93824768 -44.36254883 -43.06772995]
[-42.87350464 -43.77988052 -42.80876541]
[-43.58565521 -44.16832733 -42.87350464]
[-43.13246918 -44.16832733 -43.19721222]
[-43.39143372 -43.90936279 -42.67928314]
[-42.93824768 -42.80876541 -41.70816803]
[-43.13246918 -42.4203186  -41.44920349]
[-42.74402618 -42.6145401  -41.90238953]
[-41.77291107 -42.54980087 -41.8376503 ]
[-42.93824768 -43.32669067 -43.32669067]
[-42.16135406 -43.00299072 -42.0318718 ]
[-42.29083633 -42.80876541 -41.57868576]
[-40.80179214 -42.54980087 -42.48506165]
[-40.21912384 -42.4203186  -41.44920349]
[-41.64342499 -42.87350464 -40.99601746]
[-41.77291107 -42.54980087 -41.8376503 ]
[-42.54980087 -43.26195145 -42.4203186 ]
[-41.25498199 -42.74402618 -40.93127441]
[-41.96713257 -40.99601746 -40.1543808 ]
[-40.86653137 -40.34860611 -39.76593781]
[-41.70816803 -41.57868576 -40.60757065]
[-40.1543808  -40.80179214 -40.1543808 ]
[-42.87350464 -42.80876541 -42.35557556]
[-41.77291107 -41.64342499 -41.57868576]
[-40.34860611 -41.44920349 -40.67230988]
[-39.63645172 -41.12549591 -40.47808838]
[-40.1543808  -42.54980087 -41.44920349]
[-39.89541626 -41.44920349 -39.70119476]
[-39.31275177 -40.73705292 -38.92430115]
[-42.6145401  -42.80876541 -42.09661102]
[-41.44920349 -41.96713257 -40.60757065]
[-38.92430115 -39.18326569 -37.6942215 ]
[-40.28386688 -39.24800873 -38.73007965]
[-39.11852646 -38.40637207 -38.34163284]
[-39.24800873 -39.63645172 -38.60059738]
[-40.67230988 -40.99601746 -39.83067703]
[-41.57868576 -41.31972122 -40.73705292]
