<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x000001FAD2EBBCA0>
[-46.11055756 -46.30477905 -45.72211075]
[-46.11055756 -46.30477905 -45.72211075]
[-45.65737152 -46.30477905 -45.85159302]
[-45.39840698 -46.11055756 -45.72211075]
[-44.81573486 -45.85159302 -45.59262848]
[-45.0746994  -45.59262848 -45.46315002]
[-45.39840698 -45.65737152 -45.72211075]
[-45.0746994  -45.20418549 -45.0746994 ]
[-45.13944244 -45.39840698 -44.75099564]
[-45.33366394 -45.52788925 -44.75099564]
[-45.52788925 -45.98107529 -44.2978096 ]
[-44.4920311  -45.13944244 -43.58565521]
[-44.42729187 -45.52788925 -44.2978096 ]
[-43.97410583 -45.13944244 -43.65039825]
[-43.90936279 -44.55677032 -44.16832733]
[-43.90936279 -44.68625641 -44.36254883]
[-42.93824768 -43.52091599 -42.67928314]
[-43.7151413  -44.36254883 -44.16832733]
[-43.06772995 -43.58565521 -42.74402618]
[-44.23307037 -44.42729187 -43.65039825]
[-44.2978096  -44.88047791 -43.19721222]
[-44.75099564 -44.94522095 -43.65039825]
[-43.77988052 -44.42729187 -43.06772995]
[-43.45617676 -44.55677032 -43.13246918]
[-42.87350464 -43.58565521 -42.22609711]
[-43.45617676 -43.19721222 -43.26195145]
[-42.54980087 -42.48506165 -42.74402618]
[-41.06075668 -41.51394653 -40.93127441]
[-42.09661102 -42.80876541 -42.35557556]
[-42.22609711 -42.22609711 -41.8376503 ]
[-42.16135406 -42.48506165 -41.31972122]
[-43.45617676 -43.7151413  -42.54980087]
[-43.84461975 -44.62151337 -42.67928314]
[-42.54980087 -42.93824768 -41.57868576]
[-42.09661102 -43.13246918 -41.90238953]
[-41.70816803 -42.16135406 -40.99601746]
[-41.12549591 -41.70816803 -40.60757065]
[-41.96713257 -42.0318718  -41.90238953]
[-41.38446045 -41.77291107 -41.77291107]
[-40.08964157 -39.63645172 -39.83067703]
[-41.31972122 -41.44920349 -40.73705292]
[-41.25498199 -40.93127441 -40.34860611]
[-41.12549591 -40.99601746 -39.57171249]
[-42.54980087 -42.48506165 -41.64342499]
[-42.4203186  -42.35557556 -41.06075668]
[-42.0318718  -42.80876541 -40.99601746]
[-42.93824768 -43.45617676 -42.09661102]
[-41.12549591 -42.16135406 -40.21912384]
[-40.34860611 -41.06075668 -40.02490234]
[-41.44920349 -41.70816803 -41.57868576]
[-40.86653137 -41.19023895 -41.25498199]
[-38.85956192 -38.85956192 -38.92430115]
[-38.85956192 -39.63645172 -38.85956192]
[-39.44223022 -39.9601593  -39.31275177]
[-40.28386688 -39.70119476 -38.73007965]
[-41.12549591 -40.67230988 -40.67230988]
[-41.64342499 -41.31972122 -40.28386688]
[-39.63645172 -39.83067703 -38.34163284]
[-40.41334534 -41.31972122 -39.37748718]
[-39.70119476 -40.28386688 -38.01792908]
[-39.9601593  -40.1543808  -39.24800873]
[-39.11852646 -39.18326569 -38.92430115]
[-41.31972122 -41.19023895 -41.77291107]
[-39.18326569 -39.11852646 -39.57171249]
[-38.40637207 -38.40637207 -38.40637207]
[-38.47111511 -38.53585815 -38.47111511]
[-38.40637207 -39.63645172 -38.40637207]
[-38.60059738 -37.62948227 -36.72310638]
[-38.66533661 -37.6942215  -37.43526077]
[-41.19023895 -40.21912384 -40.08964157]
[-40.41334534 -39.57171249 -38.85956192]
[-37.95318604 -38.27689362 -36.59362411]
[-39.37748718 -40.21912384 -37.43526077]
[-38.27689362 -38.85956192 -36.9173317 ]
[-37.88844681 -37.95318604 -37.56473923]
[-37.62948227 -38.08267212 -38.08267212]
[-38.73007965 -39.31275177 -39.63645172]
[-38.60059738 -38.66533661 -39.50697327]
[-37.24103546 -37.75896454 -37.75896454]
[-38.27689362 -38.53585815 -38.27689362]
[-38.27689362 -38.73007965 -37.82370377]
[-37.37051773 -35.75199127 -35.0398407 ]
[-38.53585815 -38.01792908 -37.5       ]
[-38.79482269 -38.01792908 -37.95318604]
[-38.92430115 -38.21215057 -37.56473923]
[-37.11155319 -37.11155319 -35.36354446]
[-39.31275177 -40.1543808  -37.5       ]
[-38.08267212 -38.66533661 -36.78784943]
[-36.9173317  -37.11155319 -36.52888489]
[-36.98207092 -37.75896454 -37.5       ]
[-37.5        -38.01792908 -38.34163284]
[-37.43526077 -37.3057785  -38.34163284]
[-35.10457993 -36.20518112 -37.37051773]
[-35.622509   -36.26992035 -36.01095581]
[-36.98207092 -37.56473923 -37.24103546]
[-37.43526077 -36.72310638 -36.78784943]
[-36.39940262 -34.97510147 -33.93924332]
[-37.24103546 -36.72310638 -36.52888489]
[-37.88844681 -36.78784943 -37.3057785 ]
[-37.37051773 -36.20518112 -36.20518112]
[-38.66533661 -39.11852646 -37.3057785 ]
[-38.98904419 -39.37748718 -37.43526077]
[-38.21215057 -38.14740753 -35.68725204]
[-34.32769012 -34.45717239 -33.55079651]
[-37.5        -37.6942215  -37.24103546]
[-37.75896454 -38.01792908 -38.01792908]
[-37.56473923 -37.95318604 -37.88844681]
[-37.17629623 -37.6942215  -38.73007965]
[-36.65836716 -37.56473923 -37.88844681]
[-36.26992035 -36.72310638 -36.39940262]
[-36.9173317  -36.85258865 -36.9173317 ]
[-37.56473923 -35.88147354 -35.0398407 ]
[-38.21215057 -37.88844681 -36.78784943]
[-38.08267212 -38.21215057 -37.24103546]
[-37.43526077 -36.39940262 -37.04681396]
[-36.33465958 -35.55776978 -35.36354446]
[-37.95318604 -38.21215057 -36.65836716]
[-37.37051773 -37.75896454 -35.23406219]
[-38.53585815 -38.01792908 -36.14043808]
[-35.29880524 -35.29880524 -34.26294708]
[-38.34163284 -38.34163284 -37.6942215 ]
[-37.3057785 -37.5       -37.6942215]
[-38.60059738 -37.88844681 -37.24103546]
[-39.9601593  -39.57171249 -37.88844681]
[-40.34860611 -38.66533661 -38.14740753]
[-39.57171249 -38.40637207 -38.01792908]
[-40.34860611 -39.89541626 -38.98904419]
[-38.85956192 -39.83067703 -38.47111511]
[-40.47808838 -41.31972122 -39.18326569]
[-40.1543808  -41.96713257 -40.41334534]
[-38.14740753 -38.85956192 -38.14740753]
[-37.43526077 -38.47111511 -38.47111511]
[-36.85258865 -36.33465958 -36.72310638]
[-36.07569885 -35.29880524 -34.19820786]
[-38.01792908 -38.66533661 -36.52888489]
[-36.46414185 -37.3057785  -35.49302673]
[-37.56473923 -37.17629623 -35.81673431]
[-36.9173317  -36.26992035 -34.26294708]
[-38.66533661 -38.66533661 -37.82370377]
[-36.14043808 -36.39940262 -35.88147354]
[-34.19820786 -34.78087616 -35.42828751]
[-38.40637207 -38.40637207 -37.5       ]
[-38.01792908 -38.21215057 -36.78784943]
[-42.22609711 -42.6145401  -41.38446045]
[-38.79482269 -39.76593781 -38.34163284]
[-32.70916367 -34.45717239 -34.00398254]
[-35.29880524 -35.23406219 -34.45717239]
[-37.11155319 -37.17629623 -35.55776978]
[-36.26992035 -37.04681396 -35.10457993]
[-38.14740753 -38.47111511 -37.56473923]
[-37.88844681 -38.08267212 -35.81673431]
[-38.14740753 -38.40637207 -37.04681396]
[-35.75199127 -36.33465958 -36.20518112]
[-38.27689362 -38.27689362 -36.52888489]
[-40.60757065 -40.60757065 -38.92430115]
[-34.39242935 -35.36354446 -34.06872559]
[-37.82370377 -39.9601593  -39.31275177]
[-35.10457993 -35.55776978 -36.85258865]
[-34.71613693 -35.81673431 -35.94621658]
[-37.5        -37.3057785  -37.04681396]
[-37.43526077 -36.85258865 -36.01095581]
[-35.75199127 -35.10457993 -34.32769012]
[-37.37051773 -37.37051773 -36.20518112]
[-41.70816803 -41.77291107 -39.83067703]
[-38.73007965 -39.89541626 -39.18326569]
