<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x000001FAD2EBBC30>
[-46.82270813 -47.98804855 -47.5348587 ]
[-46.69322968 -47.85856628 -47.47011948]
[-46.69322968 -47.85856628 -47.47011948]
[-46.88745117 -47.92330933 -47.5348587 ]
[-46.56374359 -47.98804855 -47.27589417]
[-46.82270813 -48.18227005 -47.59960175]
[-46.82270813 -48.18227005 -47.59960175]
[-46.7579689  -48.11753082 -47.66434479]
[-46.43426514 -47.66434479 -47.34063721]
[-47.27589417 -48.05278778 -47.72908401]
[-47.08167267 -47.79382324 -47.40538025]
[-47.27589417 -48.24700928 -47.66434479]
[-47.14641571 -48.24700928 -47.59960175]
[-46.9521904  -47.98804855 -47.59960175]
[-46.9521904  -47.98804855 -47.59960175]
[-47.47011948 -48.37649536 -47.85856628]
[-46.69322968 -48.18227005 -47.47011948]
[-46.69322968 -47.98804855 -47.66434479]
[-47.14641571 -47.98804855 -47.85856628]
[-47.27589417 -48.18227005 -47.85856628]
[-47.08167267 -48.11753082 -47.85856628]
[-46.7579689  -47.92330933 -47.5348587 ]
[-46.7579689  -47.92330933 -47.5348587 ]
[-46.7579689  -47.79382324 -47.40538025]
[-46.9521904  -47.98804855 -47.59960175]
[-46.30477905 -47.59960175 -47.08167267]
[-46.49900436 -48.11753082 -47.5348587 ]
[-46.49900436 -48.11753082 -47.5348587 ]
[-46.82270813 -48.18227005 -47.59960175]
[-46.82270813 -48.18227005 -47.59960175]
[-46.43426514 -47.79382324 -47.59960175]
[-47.21115494 -47.98804855 -47.85856628]
[-46.56374359 -47.5348587  -47.34063721]
[-46.82270813 -47.98804855 -47.5348587 ]
[-46.82270813 -47.98804855 -47.5348587 ]
[-46.69322968 -47.85856628 -47.47011948]
[-46.56374359 -47.5348587  -47.21115494]
[-46.88745117 -47.92330933 -47.5348587 ]
[-46.56374359 -47.98804855 -47.27589417]
[-46.82270813 -48.18227005 -47.59960175]
[-46.7579689  -48.11753082 -47.66434479]
[-46.56374359 -48.05278778 -47.66434479]
[-46.49900436 -47.85856628 -47.47011948]
[-47.27589417 -48.05278778 -47.72908401]
[-47.08167267 -47.79382324 -47.40538025]
[-47.27589417 -48.24700928 -47.66434479]
[-46.9521904  -47.98804855 -47.59960175]
[-46.9521904  -47.98804855 -47.59960175]
[-47.01692963 -48.18227005 -47.79382324]
[-47.47011948 -48.37649536 -47.85856628]
[-46.69322968 -48.18227005 -47.47011948]
[-46.69322968 -47.98804855 -47.66434479]
[-47.5348587  -48.31175232 -47.92330933]
[-47.27589417 -48.18227005 -47.85856628]
[-47.08167267 -48.11753082 -47.85856628]
[-46.7579689  -47.92330933 -47.5348587 ]
[-46.7579689  -47.92330933 -47.5348587 ]
[-46.82270813 -47.66434479 -47.14641571]
[-46.9521904  -47.98804855 -47.59960175]
[-46.30477905 -47.59960175 -47.08167267]
[-46.49900436 -48.11753082 -47.5348587 ]
[-46.49900436 -48.11753082 -47.5348587 ]
[-46.82270813 -48.18227005 -47.59960175]
[-46.82270813 -48.18227005 -47.59960175]
[-46.43426514 -47.79382324 -47.47011948]
[-46.9521904  -47.92330933 -47.79382324]
[-46.56374359 -47.5348587  -47.34063721]
[-46.82270813 -47.98804855 -47.5348587 ]
[-46.82270813 -47.98804855 -47.5348587 ]
[-46.69322968 -47.85856628 -47.47011948]
[-46.49900436 -47.47011948 -47.08167267]
[-46.88745117 -47.92330933 -47.5348587 ]
[-46.69322968 -48.18227005 -47.47011948]
[-46.82270813 -48.18227005 -47.59960175]
[-46.7579689  -48.11753082 -47.66434479]
[-46.56374359 -48.05278778 -47.66434479]
[-46.49900436 -47.85856628 -47.47011948]
[-47.14641571 -47.79382324 -47.66434479]
[-47.08167267 -47.79382324 -47.40538025]
[-47.27589417 -48.24700928 -47.66434479]
[-46.9521904  -47.98804855 -47.59960175]
[-46.9521904  -47.98804855 -47.59960175]
[-47.01692963 -48.18227005 -47.79382324]
[-47.47011948 -48.37649536 -47.85856628]
[-46.56374359 -47.98804855 -47.59960175]
[-46.69322968 -47.98804855 -47.66434479]
[-47.5348587  -48.31175232 -47.92330933]
[-47.27589417 -48.18227005 -47.85856628]
[-47.01692963 -47.92330933 -47.66434479]
[-46.69322968 -47.72908401 -47.40538025]
[-46.82270813 -47.98804855 -47.5348587 ]
[-47.14641571 -47.85856628 -47.40538025]
[-46.9521904  -47.98804855 -47.59960175]
[-46.30477905 -47.59960175 -47.08167267]
[-46.49900436 -48.11753082 -47.5348587 ]
[-46.49900436 -48.11753082 -47.5348587 ]
[-46.82270813 -48.18227005 -47.59960175]
[-46.82270813 -48.18227005 -47.59960175]
