<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x000001FAD2EBBC30>
[-45.00996017 -45.72211075 -45.46315002]
[-44.88047791 -45.59262848 -45.59262848]
[-44.88047791 -45.59262848 -45.59262848]
[-45.33366394 -45.65737152 -45.59262848]
[-45.13944244 -45.33366394 -45.91633606]
[-45.39840698 -45.65737152 -46.30477905]
[-45.39840698 -45.65737152 -46.30477905]
[-45.26892471 -45.46315002 -46.1753006 ]
[-44.81573486 -45.26892471 -45.59262848]
[-45.26892471 -45.65737152 -45.59262848]
[-44.88047791 -45.65737152 -45.26892471]
[-45.39840698 -45.98107529 -45.59262848]
[-45.20418549 -45.72211075 -45.65737152]
[-45.13944244 -45.65737152 -45.72211075]
[-45.13944244 -45.65737152 -45.72211075]
[-45.72211075 -45.78684998 -46.04581451]
[-45.20418549 -45.52788925 -46.1753006 ]
[-45.20418549 -45.65737152 -45.91633606]
[-45.59262848 -45.72211075 -45.65737152]
[-45.39840698 -45.78684998 -45.91633606]
[-45.33366394 -45.85159302 -45.65737152]
[-44.75099564 -45.59262848 -45.46315002]
[-44.75099564 -45.59262848 -45.46315002]
[-44.88047791 -45.59262848 -45.52788925]
[-45.13944244 -45.65737152 -45.72211075]
[-44.81573486 -45.20418549 -45.65737152]
[-45.20418549 -45.52788925 -46.04581451]
[-45.20418549 -45.52788925 -46.04581451]
[-45.52788925 -45.59262848 -46.1753006 ]
[-45.52788925 -45.59262848 -46.1753006 ]
[-45.00996017 -45.26892471 -45.78684998]
[-45.46315002 -45.59262848 -45.52788925]
[-44.62151337 -45.0746994  -45.26892471]
[-45.00996017 -45.72211075 -45.46315002]
[-45.00996017 -45.72211075 -45.46315002]
[-44.88047791 -45.59262848 -45.59262848]
[-44.81573486 -45.39840698 -45.39840698]
[-45.33366394 -45.65737152 -45.59262848]
[-45.13944244 -45.33366394 -45.91633606]
[-45.39840698 -45.65737152 -46.30477905]
[-45.13944244 -45.52788925 -46.30477905]
[-45.13944244 -45.52788925 -45.91633606]
[-44.88047791 -45.33366394 -45.85159302]
[-45.26892471 -45.65737152 -45.59262848]
[-44.88047791 -45.65737152 -45.26892471]
[-45.39840698 -45.98107529 -45.59262848]
[-45.13944244 -45.65737152 -45.72211075]
[-45.13944244 -45.65737152 -45.72211075]
[-45.39840698 -45.85159302 -45.78684998]
[-45.72211075 -45.78684998 -46.04581451]
[-45.20418549 -45.52788925 -46.1753006 ]
[-45.20418549 -45.65737152 -45.91633606]
[-45.65737152 -45.78684998 -45.91633606]
[-45.39840698 -45.78684998 -45.91633606]
[-45.33366394 -45.85159302 -45.65737152]
[-44.75099564 -45.59262848 -45.46315002]
[-44.62151337 -45.65737152 -45.59262848]
[-44.68625641 -45.46315002 -45.13944244]
[-45.13944244 -45.65737152 -45.72211075]
[-44.81573486 -45.20418549 -45.65737152]
[-45.20418549 -45.52788925 -46.04581451]
[-45.20418549 -45.52788925 -46.04581451]
[-45.52788925 -45.59262848 -46.1753006 ]
[-45.52788925 -45.59262848 -46.1753006 ]
[-44.94522095 -45.33366394 -45.65737152]
[-45.20418549 -45.59262848 -45.52788925]
[-44.62151337 -45.0746994  -45.26892471]
[-45.00996017 -45.72211075 -45.46315002]
[-45.00996017 -45.72211075 -45.46315002]
[-44.88047791 -45.59262848 -45.59262848]
[-44.81573486 -45.20418549 -45.33366394]
[-45.33366394 -45.65737152 -45.59262848]
[-45.20418549 -45.52788925 -46.1753006 ]
[-45.39840698 -45.65737152 -46.30477905]
[-45.26892471 -45.46315002 -46.1753006 ]
[-45.13944244 -45.52788925 -45.91633606]
[-44.88047791 -45.33366394 -45.85159302]
[-45.20418549 -45.39840698 -45.46315002]
