<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x000001FAD2EBBBC0>
[-49.4123497  -49.54183197 -49.60657501]
[-49.28286743 -49.73605347 -49.80079651]
[-49.28286743 -49.73605347 -49.80079651]
[-49.47708893 -49.86553955 -49.86553955]
[-49.60657501 -50.05976105 -49.93027878]
[-49.86553955 -50.25398254 -50.12450409]
[-49.86553955 -50.25398254 -50.12450409]
[-49.93027878 -50.12450409 -49.86553955]
[-49.86553955 -49.54183197 -49.47708893]
[-49.02390289 -49.47708893 -49.02390289]
[-49.67131424 -49.67131424 -49.54183197]
[-49.47708893 -49.4123497  -49.4123497 ]
[-49.28286743 -49.60657501 -49.67131424]
[-48.76493835 -49.47708893 -49.73605347]
[-48.57071686 -48.8296814  -49.2181282 ]
[-48.95916367 -48.95916367 -49.47708893]
[-48.70019913 -49.15338898 -49.28286743]
[-48.8296814  -49.4123497  -49.08864594]
[-49.02390289 -49.54183197 -48.95916367]
[-48.76493835 -48.89442444 -48.50597382]
[-48.8296814  -48.89442444 -48.8296814 ]
[-48.44123459 -48.89442444 -48.57071686]
[-49.02390289 -49.34761047 -49.2181282 ]
[-48.70019913 -49.28286743 -49.28286743]
[-48.24700928 -48.6354599  -48.95916367]
[-47.85856628 -48.37649536 -48.8296814 ]
[-48.31175232 -48.70019913 -49.08864594]
[-47.5348587  -47.98804855 -47.85856628]
[-47.98804855 -48.70019913 -47.85856628]
[-48.37649536 -48.95916367 -48.11753082]
[-47.79382324 -48.44123459 -47.85856628]
[-47.59960175 -47.66434479 -47.01692963]
[-47.14641571 -47.66434479 -46.88745117]
[-47.40538025 -47.79382324 -47.47011948]
[-47.59960175 -47.21115494 -46.7579689 ]
[-47.34063721 -47.34063721 -47.08167267]
[-47.40538025 -47.59960175 -48.05278778]
[-47.14641571 -47.14641571 -47.59960175]
[-46.24003983 -47.08167267 -47.01692963]
[-46.88745117 -47.5348587  -47.01692963]
[-46.11055756 -46.69322968 -46.30477905]
[-46.24003983 -46.62848663 -45.85159302]
[-46.56374359 -46.56374359 -46.36952209]
[-46.30477905 -46.9521904  -45.91633606]
[-47.40538025 -47.34063721 -46.56374359]
[-46.69322968 -47.01692963 -46.1753006 ]
[-45.33366394 -45.46315002 -44.68625641]
[-46.11055756 -45.78684998 -45.0746994 ]
[-45.98107529 -45.98107529 -45.52788925]
[-46.1753006  -45.85159302 -45.46315002]
[-46.36952209 -46.30477905 -46.43426514]
[-45.91633606 -46.69322968 -47.01692963]
[-45.0746994  -45.85159302 -46.1753006 ]
[-44.88047791 -46.04581451 -45.98107529]
[-44.68625641 -46.11055756 -45.26892471]
[-46.1753006  -46.7579689  -46.43426514]
[-46.49900436 -47.08167267 -46.04581451]
[-45.33366394 -45.33366394 -44.62151337]
[-45.59262848 -45.13944244 -44.2978096 ]
[-44.36254883 -44.75099564 -43.65039825]
[-45.26892471 -45.72211075 -44.75099564]
[-43.84461975 -43.7151413  -43.32669067]
[-44.36254883 -44.10358429 -43.19721222]
[-45.13944244 -43.84461975 -44.23307037]
[-44.75099564 -44.75099564 -45.85159302]
[-44.55677032 -44.10358429 -45.33366394]
[-44.03884506 -44.94522095 -44.2978096 ]
[-42.87350464 -43.32669067 -43.26195145]
[-43.26195145 -43.45617676 -42.87350464]
[-43.06772995 -42.74402618 -42.74402618]
[-43.06772995 -44.03884506 -43.13246918]
[-45.72211075 -45.91633606 -44.81573486]
[-44.2978096  -44.2978096  -43.65039825]
[-42.35557556 -42.29083633 -41.12549591]
[-41.96713257 -42.22609711 -41.06075668]
[-43.13246918 -42.80876541 -42.74402618]
[-43.06772995 -43.13246918 -43.19721222]
[-41.44920349 -41.12549591 -41.12549591]
[-42.74402618 -41.8376503  -42.16135406]
[-44.88047791 -44.4920311  -45.85159302]
[-45.0746994  -45.20418549 -46.11055756]
[-40.34860611 -41.06075668 -41.38446045]
[-40.80179214 -40.99601746 -40.21912384]
[-43.26195145 -43.84461975 -43.13246918]
[-43.58565521 -43.58565521 -43.00299072]
[-41.25498199 -41.57868576 -40.67230988]
[-43.00299072 -43.45617676 -42.74402618]
[-44.94522095 -45.20418549 -44.68625641]
[-42.54980087 -42.35557556 -42.0318718 ]
[-41.06075668 -40.73705292 -40.02490234]
[-40.41334534 -41.31972122 -40.41334534]
[-43.45617676 -43.58565521 -43.58565521]
[-43.32669067 -43.90936279 -43.84461975]
[-41.25498199 -41.25498199 -41.12549591]
[-40.1543808  -39.18326569 -40.34860611]
[-42.54980087 -42.16135406 -42.74402618]
[-45.13944244 -44.81573486 -45.85159302]
[-41.57868576 -42.22609711 -42.87350464]
[-40.28386688 -39.44223022 -40.1543808 ]
[-41.57868576 -42.09661102 -42.67928314]
[-42.87350464 -43.84461975 -44.2978096 ]
[-43.00299072 -43.90936279 -43.97410583]
[-42.0318718  -42.48506165 -42.93824768]
[-39.44223022 -40.02490234 -40.08964157]
[-43.26195145 -43.32669067 -42.54980087]
[-43.84461975 -43.90936279 -43.26195145]
[-42.93824768 -43.06772995 -42.48506165]
[-38.66533661 -38.14740753 -37.95318604]
[-40.73705292 -40.80179214 -40.47808838]
[-42.4203186  -42.74402618 -42.35557556]
[-43.97410583 -43.97410583 -43.39143372]
[-43.13246918 -42.29083633 -41.44920349]
[-42.54980087 -41.51394653 -40.41334534]
[-43.06772995 -41.96713257 -41.64342499]
[-44.2978096  -43.58565521 -44.36254883]
[-43.90936279 -44.16832733 -44.62151337]
[-42.09661102 -42.16135406 -43.00299072]
