<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x000001FAD2EBBAE0>
[-49.28286743 -49.73605347 -48.70019913]
[-49.28286743 -49.73605347 -48.70019913]
[-50.05976105 -50.05976105 -48.89442444]
[-50.25398254 -50.31872559 -49.15338898]
[-50.12450409 -50.38346863 -49.34761047]
[-50.18924332 -50.31872559 -49.47708893]
[-50.18924332 -50.31872559 -49.47708893]
[-50.05976105 -50.05976105 -49.47708893]
[-49.73605347 -49.80079651 -49.2181282 ]
[-50.05976105 -49.93027878 -49.15338898]
[-49.93027878 -49.80079651 -48.89442444]
[-49.93027878 -49.80079651 -48.89442444]
[-49.02390289 -49.28286743 -48.76493835]
[-49.99501801 -50.05976105 -48.95916367]
[-50.25398254 -50.31872559 -49.08864594]
[-50.64242935 -50.31872559 -49.28286743]
[-50.83665466 -50.51294708 -49.47708893]
[-50.83665466 -50.51294708 -49.47708893]
[-50.77191162 -50.44820786 -49.54183197]
[-50.25398254 -50.12450409 -49.34761047]
[-49.99501801 -49.86553955 -49.2181282 ]
[-49.86553955 -49.73605347 -48.95916367]
[-50.05976105 -50.05976105 -48.89442444]
[-50.05976105 -50.05976105 -48.89442444]
[-50.18924332 -50.18924332 -49.15338898]
[-49.80079651 -50.12450409 -49.28286743]
[-49.73605347 -50.12450409 -49.28286743]
[-50.05976105 -50.38346863 -49.4123497 ]
[-50.38346863 -50.18924332 -49.54183197]
[-50.38346863 -50.18924332 -49.54183197]
[-50.70716858 -50.25398254 -49.47708893]
[-50.12450409 -49.99501801 -49.08864594]
[-49.02390289 -49.4123497  -48.89442444]
[-49.15338898 -49.47708893 -48.8296814 ]
[-49.28286743 -49.73605347 -48.70019913]
[-49.15338898 -49.54183197 -48.76493835]
[-50.05976105 -50.05976105 -48.89442444]
[-50.25398254 -50.31872559 -49.15338898]
[-50.12450409 -50.38346863 -49.34761047]
[-50.18924332 -50.31872559 -49.47708893]
[-50.18924332 -50.31872559 -49.47708893]
[-50.05976105 -50.05976105 -49.47708893]
[-49.73605347 -49.80079651 -49.2181282 ]
[-50.05976105 -49.93027878 -49.15338898]
[-49.93027878 -49.80079651 -48.89442444]
[-49.93027878 -49.80079651 -48.89442444]
[-49.15338898 -49.54183197 -48.76493835]
[-49.99501801 -50.05976105 -48.95916367]
[-50.25398254 -50.31872559 -49.08864594]
[-50.64242935 -50.31872559 -49.28286743]
[-50.83665466 -50.51294708 -49.47708893]
[-50.83665466 -50.51294708 -49.47708893]
[-50.77191162 -50.44820786 -49.54183197]
[-50.25398254 -50.12450409 -49.34761047]
[-49.99501801 -49.86553955 -49.2181282 ]
[-49.86553955 -49.73605347 -48.95916367]
[-50.05976105 -50.05976105 -48.89442444]
[-50.05976105 -50.05976105 -48.89442444]
[-50.12450409 -50.18924332 -49.2181282 ]
[-49.80079651 -50.12450409 -49.28286743]
[-50.05976105 -50.38346863 -49.4123497 ]
[-50.05976105 -50.38346863 -49.4123497 ]
[-50.38346863 -50.18924332 -49.54183197]
[-50.38346863 -50.18924332 -49.54183197]
[-50.18924332 -50.05976105 -49.02390289]
[-50.12450409 -49.99501801 -49.08864594]
[-49.08864594 -49.4123497  -48.89442444]
[-49.15338898 -49.47708893 -48.8296814 ]
[-49.28286743 -49.73605347 -48.70019913]
[-50.05976105 -50.05976105 -48.89442444]
[-49.86553955 -49.93027878 -48.8296814 ]
[-50.12450409 -50.38346863 -49.34761047]
[-50.18924332 -50.31872559 -49.47708893]
[-50.18924332 -50.31872559 -49.47708893]
[-50.05976105 -50.05976105 -49.47708893]
[-50.05976105 -50.05976105 -49.47708893]
[-49.73605347 -49.80079651 -49.2181282 ]
[-50.05976105 -49.93027878 -49.15338898]
[-49.93027878 -49.80079651 -48.89442444]
[-49.93027878 -49.80079651 -48.89442444]
[-49.15338898 -49.73605347 -48.76493835]
[-49.02390289 -49.54183197 -48.8296814 ]
[-50.25398254 -50.31872559 -49.08864594]
[-50.64242935 -50.31872559 -49.28286743]
[-50.83665466 -50.51294708 -49.47708893]
[-50.51294708 -50.44820786 -49.54183197]
[-50.38346863 -50.12450409 -49.54183197]
[-50.25398254 -50.12450409 -49.34761047]
[-49.99501801 -49.86553955 -49.2181282 ]
[-49.86553955 -49.73605347 -48.95916367]
[-50.05976105 -50.05976105 -48.89442444]
[-50.05976105 -50.05976105 -48.89442444]
[-50.12450409 -50.18924332 -49.2181282 ]
[-49.80079651 -50.12450409 -49.28286743]
[-50.05976105 -50.38346863 -49.4123497 ]
[-50.05976105 -50.38346863 -49.4123497 ]
[-50.38346863 -50.18924332 -49.54183197]
[-50.70716858 -50.25398254 -49.47708893]
[-50.18924332 -50.05976105 -49.02390289]
[-50.12450409 -49.99501801 -49.08864594]
[-49.08864594 -49.4123497  -48.89442444]
[-49.28286743 -49.73605347 -48.70019913]
[-49.28286743 -49.73605347 -48.70019913]
[-50.05976105 -50.05976105 -48.89442444]
[-49.86553955 -49.93027878 -48.8296814 ]
[-50.12450409 -50.38346863 -49.34761047]
[-50.18924332 -50.31872559 -49.47708893]
[-50.18924332 -50.31872559 -49.47708893]
[-50.05976105 -50.05976105 -49.47708893]
[-50.05976105 -50.05976105 -49.47708893]
[-49.73605347 -49.86553955 -49.2181282 ]
[-49.93027878 -49.80079651 -48.89442444]
[-49.93027878 -49.80079651 -48.89442444]
[-49.02390289 -49.28286743 -48.76493835]
[-49.15338898 -49.73605347 -48.76493835]
[-50.25398254 -50.31872559 -49.08864594]
[-50.25398254 -50.31872559 -49.08864594]
[-50.70716858 -50.38346863 -49.2181282 ]
[-50.83665466 -50.51294708 -49.47708893]
[-50.51294708 -50.44820786 -49.54183197]
[-49.99501801 -50.05976105 -49.34761047]
[-50.25398254 -50.12450409 -49.34761047]
[-49.99501801 -49.86553955 -49.2181282 ]
[-49.86553955 -49.73605347 -48.95916367]
[-50.05976105 -50.05976105 -48.89442444]
[-50.05976105 -50.05976105 -48.89442444]
[-50.12450409 -50.18924332 -49.2181282 ]
[-49.80079651 -50.12450409 -49.28286743]
[-50.05976105 -50.38346863 -49.4123497 ]
[-50.44820786 -50.38346863 -49.60657501]
[-50.38346863 -50.18924332 -49.54183197]
[-50.70716858 -50.25398254 -49.47708893]
[-50.12450409 -49.99501801 -49.08864594]
[-50.12450409 -49.99501801 -49.08864594]
[-49.08864594 -49.4123497  -48.89442444]
[-49.28286743 -49.73605347 -48.70019913]
[-49.28286743 -49.73605347 -48.70019913]
[-50.05976105 -50.05976105 -48.89442444]
[-50.18924332 -50.18924332 -49.15338898]
[-50.12450409 -50.38346863 -49.34761047]
[-50.18924332 -50.31872559 -49.47708893]
[-50.18924332 -50.31872559 -49.47708893]
[-50.05976105 -50.05976105 -49.47708893]
[-50.05976105 -50.05976105 -49.47708893]
[-49.73605347 -49.86553955 -49.2181282 ]
[-49.93027878 -49.80079651 -48.89442444]
[-49.93027878 -49.80079651 -48.89442444]
[-49.15338898 -49.47708893 -48.8296814 ]
[-49.15338898 -49.73605347 -48.76493835]
[-50.25398254 -50.31872559 -49.08864594]
[-50.25398254 -50.31872559 -49.08864594]
[-50.70716858 -50.38346863 -49.2181282 ]
[-50.83665466 -50.51294708 -49.47708893]
[-50.51294708 -50.44820786 -49.54183197]
[-49.99501801 -50.05976105 -49.34761047]
[-50.25398254 -50.12450409 -49.34761047]
[-49.99501801 -49.86553955 -49.2181282 ]
[-49.93027878 -49.80079651 -48.89442444]
[-50.05976105 -50.05976105 -48.89442444]
[-50.05976105 -50.05976105 -48.89442444]
[-50.12450409 -50.18924332 -49.2181282 ]
[-49.80079651 -50.12450409 -49.28286743]
[-50.05976105 -50.38346863 -49.4123497 ]
[-50.38346863 -50.18924332 -49.54183197]
[-50.38346863 -50.18924332 -49.54183197]
[-50.70716858 -50.25398254 -49.47708893]
[-50.12450409 -49.99501801 -49.08864594]
[-50.12450409 -49.99501801 -49.08864594]
[-49.08864594 -49.4123497  -48.89442444]
[-49.28286743 -49.73605347 -48.70019913]
[-49.15338898 -49.54183197 -48.76493835]
[-50.05976105 -50.05976105 -48.89442444]
[-50.18924332 -50.18924332 -49.15338898]
[-50.12450409 -50.38346863 -49.34761047]
[-50.18924332 -50.31872559 -49.47708893]
[-50.18924332 -50.31872559 -49.47708893]
[-50.05976105 -50.05976105 -49.47708893]
[-49.99501801 -50.12450409 -49.34761047]
[-50.05976105 -49.93027878 -49.15338898]
[-49.93027878 -49.80079651 -48.89442444]
[-49.93027878 -49.80079651 -48.89442444]
[-49.15338898 -49.47708893 -48.8296814 ]
[-49.15338898 -49.73605347 -48.76493835]
[-50.25398254 -50.31872559 -49.08864594]
[-50.25398254 -50.31872559 -49.08864594]
[-50.83665466 -50.51294708 -49.47708893]
[-50.51294708 -50.44820786 -49.54183197]
[-50.51294708 -50.44820786 -49.54183197]
[-49.99501801 -50.05976105 -49.34761047]
[-49.99501801 -49.86553955 -49.2181282 ]
[-49.99501801 -49.86553955 -49.2181282 ]
[-49.93027878 -49.80079651 -48.89442444]
[-50.05976105 -50.05976105 -48.89442444]
[-50.05976105 -50.05976105 -48.89442444]
[-50.12450409 -50.18924332 -49.2181282 ]
[-49.80079651 -50.12450409 -49.28286743]
[-50.05976105 -50.38346863 -49.4123497 ]
[-50.38346863 -50.18924332 -49.54183197]
[-50.38346863 -50.18924332 -49.54183197]
[-50.70716858 -50.25398254 -49.47708893]
[-50.12450409 -49.99501801 -49.08864594]
[-50.12450409 -49.99501801 -49.08864594]
