<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x000001FAD2EBBCA0>
[-49.54183197 -48.70019913 -49.02390289]
[-49.54183197 -48.70019913 -49.02390289]
[-49.54183197 -48.70019913 -49.02390289]
[-49.54183197 -48.70019913 -49.02390289]
[-49.54183197 -48.70019913 -49.02390289]
[-49.54183197 -48.70019913 -49.02390289]
[-49.54183197 -48.70019913 -49.02390289]
[-49.54183197 -48.70019913 -49.02390289]
[-49.54183197 -48.70019913 -49.02390289]
[-49.54183197 -48.70019913 -49.02390289]
[-49.54183197 -48.70019913 -49.02390289]
[-49.54183197 -48.70019913 -49.02390289]
[-49.54183197 -48.70019913 -49.02390289]
[-49.54183197 -48.70019913 -49.02390289]
[-49.54183197 -48.70019913 -49.02390289]
[-49.54183197 -48.70019913 -49.02390289]
[-49.54183197 -48.70019913 -49.02390289]
[-49.54183197 -48.70019913 -49.02390289]
[-49.54183197 -48.70019913 -49.02390289]
[-49.54183197 -48.70019913 -49.02390289]
[-49.54183197 -48.70019913 -49.02390289]
[-49.54183197 -48.70019913 -49.02390289]
[-49.54183197 -48.70019913 -49.02390289]
[-49.54183197 -48.70019913 -49.02390289]
[-49.54183197 -48.70019913 -49.02390289]
[-49.54183197 -48.70019913 -49.02390289]
[-49.54183197 -48.70019913 -49.02390289]
[-49.54183197 -48.70019913 -49.02390289]
[-49.54183197 -48.70019913 -49.02390289]
[-49.54183197 -48.70019913 -49.02390289]
[-49.54183197 -48.70019913 -49.02390289]
[-49.54183197 -48.70019913 -49.02390289]
[-49.54183197 -48.70019913 -49.02390289]
[-49.54183197 -48.70019913 -49.02390289]
[-49.54183197 -48.70019913 -49.02390289]
[-49.54183197 -48.70019913 -49.02390289]
[-49.54183197 -48.70019913 -49.02390289]
[-49.54183197 -48.70019913 -49.02390289]
[-49.54183197 -48.70019913 -49.02390289]
[-49.54183197 -48.70019913 -49.02390289]
[-49.54183197 -48.70019913 -49.02390289]
[-49.54183197 -48.70019913 -49.02390289]
[-49.54183197 -48.70019913 -49.02390289]
[-49.54183197 -48.70019913 -49.02390289]
[-49.54183197 -48.70019913 -49.02390289]
[-49.54183197 -48.70019913 -49.02390289]
[-49.54183197 -48.70019913 -49.02390289]
[-49.54183197 -48.70019913 -49.02390289]
[-49.54183197 -48.70019913 -49.02390289]
[-49.54183197 -48.70019913 -49.02390289]
[-49.54183197 -48.70019913 -49.02390289]
[-49.54183197 -48.70019913 -49.02390289]
[-49.54183197 -48.70019913 -49.02390289]
[-49.54183197 -48.70019913 -49.02390289]
[-49.54183197 -48.70019913 -49.02390289]
[-49.54183197 -48.70019913 -49.02390289]
[-49.54183197 -48.70019913 -49.02390289]
[-49.54183197 -48.70019913 -49.02390289]
[-49.54183197 -48.70019913 -49.02390289]
[-49.54183197 -48.70019913 -49.02390289]
[-49.54183197 -48.70019913 -49.02390289]
[-49.54183197 -48.70019913 -49.02390289]
[-49.54183197 -48.70019913 -49.02390289]
[-49.54183197 -48.70019913 -49.02390289]
[-49.54183197 -48.70019913 -49.02390289]
[-49.54183197 -48.70019913 -49.02390289]
[-49.54183197 -48.70019913 -49.02390289]
[-49.54183197 -48.70019913 -49.02390289]
[-49.54183197 -48.70019913 -49.02390289]
[-49.54183197 -48.70019913 -49.02390289]
[-49.54183197 -48.70019913 -49.02390289]
[-49.54183197 -48.70019913 -49.02390289]
[-49.54183197 -48.70019913 -49.02390289]
[-49.54183197 -48.70019913 -49.02390289]
[-49.54183197 -48.70019913 -49.02390289]
[-49.54183197 -48.70019913 -49.02390289]
[-49.54183197 -48.70019913 -49.02390289]
[-49.54183197 -48.70019913 -49.02390289]
[-49.54183197 -48.70019913 -49.02390289]
[-49.54183197 -48.70019913 -49.02390289]
[-49.54183197 -48.70019913 -49.02390289]
[-49.54183197 -48.70019913 -49.02390289]
[-49.54183197 -48.70019913 -49.02390289]
[-49.54183197 -48.70019913 -49.02390289]
[-49.54183197 -48.70019913 -49.02390289]
[-49.54183197 -48.70019913 -49.02390289]
[-49.54183197 -48.70019913 -49.02390289]
[-49.54183197 -48.70019913 -49.02390289]
[-49.54183197 -48.70019913 -49.02390289]
[-49.54183197 -48.70019913 -49.02390289]
[-49.54183197 -48.70019913 -49.02390289]
[-49.54183197 -48.70019913 -49.02390289]
[-49.54183197 -48.70019913 -49.02390289]
[-49.54183197 -48.70019913 -49.02390289]
[-49.54183197 -48.70019913 -49.02390289]
[-49.54183197 -48.70019913 -49.02390289]
[-49.54183197 -48.70019913 -49.02390289]
[-49.54183197 -48.70019913 -49.02390289]
[-49.54183197 -48.70019913 -49.02390289]
[-49.54183197 -48.70019913 -49.02390289]
[-49.54183197 -48.70019913 -49.02390289]
[-49.54183197 -48.70019913 -49.02390289]
[-49.54183197 -48.70019913 -49.02390289]
[-49.54183197 -48.70019913 -49.02390289]
[-49.54183197 -48.70019913 -49.02390289]
[-49.54183197 -48.70019913 -49.02390289]
[-49.54183197 -48.70019913 -49.02390289]
[-49.54183197 -48.70019913 -49.02390289]
[-49.54183197 -48.70019913 -49.02390289]
