<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x000001FAD2EBBCA0>
[-46.24003983 -46.69322968 -46.30477905]
[-46.1753006  -46.49900436 -46.30477905]
[-46.1753006  -46.49900436 -46.30477905]
[-46.49900436 -46.24003983 -46.43426514]
[-46.7579689  -46.69322968 -46.62848663]
[-46.62848663 -46.49900436 -46.43426514]
[-46.24003983 -46.11055756 -46.11055756]
[-46.04581451 -45.98107529 -45.72211075]
[-46.1753006  -45.98107529 -45.91633606]
[-46.04581451 -45.85159302 -45.52788925]
[-45.65737152 -46.04581451 -45.72211075]
[-45.13944244 -45.00996017 -45.26892471]
[-45.33366394 -45.0746994  -45.65737152]
[-45.65737152 -45.52788925 -45.72211075]
[-45.91633606 -45.78684998 -46.24003983]
[-45.78684998 -45.65737152 -45.78684998]
[-45.85159302 -45.91633606 -45.78684998]
[-46.24003983 -45.20418549 -45.0746994 ]
[-45.52788925 -45.33366394 -45.0746994 ]
[-45.0746994  -44.23307037 -44.23307037]
[-44.81573486 -44.75099564 -44.88047791]
[-45.0746994  -45.33366394 -45.46315002]
[-44.62151337 -44.42729187 -45.0746994 ]
[-45.59262848 -45.33366394 -45.91633606]
[-45.59262848 -44.88047791 -45.52788925]
[-45.13944244 -44.68625641 -45.39840698]
[-45.20418549 -44.88047791 -45.13944244]
[-45.20418549 -45.13944244 -45.13944244]
[-45.46315002 -45.0746994  -44.88047791]
[-45.52788925 -44.94522095 -45.00996017]
[-45.20418549 -44.62151337 -44.68625641]
[-44.62151337 -44.23307037 -44.42729187]
[-44.2978096  -44.75099564 -45.0746994 ]
[-44.4920311 -44.4920311 -45.0746994]
[-44.4920311  -44.36254883 -44.81573486]
[-44.4920311  -44.23307037 -44.94522095]
[-45.13944244 -44.10358429 -44.55677032]
[-44.55677032 -43.97410583 -44.36254883]
[-44.88047791 -44.81573486 -44.55677032]
[-44.2978096  -43.65039825 -43.65039825]
[-45.20418549 -44.55677032 -44.16832733]
[-43.77988052 -43.26195145 -43.00299072]
[-44.10358429 -43.58565521 -43.77988052]
[-43.32669067 -43.19721222 -43.39143372]
[-43.19721222 -43.45617676 -43.77988052]
[-42.93824768 -42.80876541 -43.7151413 ]
[-43.90936279 -43.58565521 -44.16832733]
[-44.62151337 -44.2978096  -45.00996017]
[-44.42729187 -44.03884506 -44.42729187]
[-43.58565521 -43.00299072 -43.84461975]
[-43.97410583 -43.06772995 -43.77988052]
[-44.03884506 -43.26195145 -43.26195145]
[-44.4920311  -43.65039825 -43.13246918]
[-43.77988052 -43.52091599 -42.87350464]
[-42.48506165 -41.8376503  -41.51394653]
[-42.80876541 -42.74402618 -43.19721222]
[-42.6145401  -43.19721222 -43.45617676]
[-42.67928314 -42.35557556 -43.13246918]
[-42.54980087 -42.48506165 -43.52091599]
[-43.58565521 -43.06772995 -43.90936279]
[-43.7151413  -43.19721222 -44.03884506]
[-43.39143372 -42.74402618 -43.77988052]
[-43.65039825 -43.19721222 -43.65039825]
[-43.06772995 -42.93824768 -43.19721222]
[-43.45617676 -43.13246918 -42.67928314]
[-42.35557556 -42.93824768 -41.70816803]
[-42.54980087 -42.09661102 -41.70816803]
[-41.51394653 -41.64342499 -41.90238953]
[-42.0318718 -42.6145401 -42.0318718]
[-41.8376503  -41.8376503  -41.64342499]
[-41.96713257 -41.70816803 -42.87350464]
[-42.16135406 -41.19023895 -42.4203186 ]
[-42.22609711 -41.44920349 -42.48506165]
[-42.54980087 -41.70816803 -42.80876541]
[-43.19721222 -42.29083633 -43.00299072]
[-42.4203186  -41.96713257 -42.4203186 ]
[-42.16135406 -41.25498199 -41.96713257]
[-42.48506165 -42.09661102 -41.77291107]
[-42.16135406 -42.74402618 -41.57868576]
[-41.70816803 -41.64342499 -41.44920349]
[-40.60757065 -40.86653137 -40.99601746]
[-40.47808838 -41.06075668 -41.19023895]
[-40.54283142 -40.67230988 -40.60757065]
[-41.44920349 -41.06075668 -42.29083633]
[-42.16135406 -41.19023895 -42.4203186 ]
[-41.8376503  -40.86653137 -42.29083633]
[-41.96713257 -40.60757065 -41.77291107]
[-40.86653137 -40.34860611 -41.51394653]
[-41.12549591 -41.44920349 -42.35557556]
[-41.64342499 -40.80179214 -41.31972122]
[-41.77291107 -40.60757065 -40.67230988]
[-40.67230988 -40.60757065 -39.63645172]
[-39.31275177 -39.57171249 -38.60059738]
[-39.11852646 -39.37748718 -38.27689362]
[-40.67230988 -40.86653137 -40.99601746]
[-39.57171249 -40.54283142 -40.1543808 ]
[-40.99601746 -41.19023895 -42.09661102]
[-39.76593781 -39.24800873 -40.73705292]
[-42.35557556 -41.70816803 -43.06772995]
[-40.54283142 -39.83067703 -41.31972122]
[-40.99601746 -40.1543808  -41.19023895]
[-40.99601746 -40.54283142 -41.51394653]
[-40.60757065 -40.99601746 -41.8376503 ]
[-41.57868576 -40.60757065 -40.60757065]
[-41.12549591 -40.41334534 -39.63645172]
[-40.41334534 -40.21912384 -39.11852646]
[-39.57171249 -39.31275177 -39.37748718]
[-39.89541626 -40.08964157 -40.08964157]
[-40.60757065 -40.80179214 -40.86653137]
[-40.1543808  -40.08964157 -40.80179214]
[-40.02490234 -39.63645172 -41.31972122]
[-41.57868576 -41.57868576 -42.67928314]
[-41.44920349 -41.25498199 -42.67928314]
[-39.76593781 -38.98904419 -40.34860611]
[-39.37748718 -38.14740753 -40.34860611]
[-40.08964157 -39.50697327 -41.31972122]
[-40.08964157 -40.08964157 -40.60757065]
[-40.34860611 -40.21912384 -39.24800873]
[-40.28386688 -40.21912384 -39.70119476]
[-39.63645172 -39.70119476 -38.66533661]
[-38.27689362 -38.53585815 -38.08267212]
[-38.47111511 -38.14740753 -39.31275177]
[-39.31275177 -39.37748718 -39.50697327]
[-38.92430115 -38.60059738 -39.37748718]
[-36.65836716 -36.98207092 -37.6942215 ]
[-39.76593781 -39.24800873 -40.73705292]
[-42.09661102 -41.77291107 -43.19721222]
[-38.92430115 -38.27689362 -39.9601593 ]
[-38.40637207 -36.78784943 -39.18326569]
[-38.85956192 -38.85956192 -40.21912384]
[-39.11852646 -39.57171249 -40.54283142]
[-39.11852646 -39.83067703 -39.63645172]
[-38.47111511 -39.44223022 -37.62948227]
[-39.44223022 -38.53585815 -38.14740753]
[-39.37748718 -39.44223022 -38.53585815]
[-36.01095581 -36.85258865 -35.81673431]
[-37.3057785  -37.11155319 -38.27689362]
[-38.85956192 -38.79482269 -39.11852646]
[-38.01792908 -37.04681396 -38.73007965]
[-38.73007965 -38.66533661 -38.98904419]
[-40.1543808  -40.60757065 -41.12549591]
[-39.31275177 -39.70119476 -41.06075668]
[-38.60059738 -39.44223022 -41.19023895]
[-39.05378723 -38.66533661 -41.12549591]
[-39.37748718 -38.14740753 -39.9601593 ]
[-39.05378723 -37.6942215  -39.83067703]
[-38.73007965 -39.70119476 -39.24800873]
[-39.63645172 -39.57171249 -38.53585815]
[-39.83067703 -39.24800873 -38.60059738]
[-37.56473923 -37.75896454 -36.98207092]
[-35.81673431 -36.20518112 -35.55776978]
[-37.82370377 -37.56473923 -39.63645172]
[-38.34163284 -37.6942215  -39.44223022]
[-39.18326569 -38.53585815 -40.02490234]
[-39.50697327 -38.53585815 -40.1543808 ]
[-38.47111511 -37.5        -38.79482269]
[-37.56473923 -37.56473923 -38.47111511]
[-38.98904419 -38.66533661 -39.31275177]
