<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x000001FAD2EBBCA0>
[-49.28286743 -49.80079651 -49.15338898]
[-49.28286743 -49.80079651 -49.15338898]
[-49.28286743 -49.99501801 -48.89442444]
[-49.15338898 -49.2181282  -48.6354599 ]
[-48.57071686 -49.34761047 -48.76493835]
[-48.50597382 -49.08864594 -48.8296814 ]
[-49.02390289 -49.54183197 -48.8296814 ]
[-48.95916367 -49.15338898 -49.2181282 ]
[-49.2181282  -49.28286743 -48.8296814 ]
[-49.08864594 -49.60657501 -48.89442444]
[-49.08864594 -49.67131424 -48.70019913]
[-49.28286743 -49.02390289 -48.05278778]
[-49.08864594 -48.18227005 -48.11753082]
[-48.05278778 -47.66434479 -47.79382324]
[-48.31175232 -48.8296814  -48.44123459]
[-47.92330933 -47.85856628 -48.18227005]
[-47.85856628 -47.79382324 -48.18227005]
[-47.79382324 -48.24700928 -48.05278778]
[-47.79382324 -48.11753082 -48.11753082]
[-46.88745117 -47.47011948 -46.69322968]
[-47.40538025 -48.44123459 -46.88745117]
[-48.05278778 -47.72908401 -47.27589417]
[-48.18227005 -47.72908401 -47.08167267]
[-48.11753082 -47.34063721 -46.9521904 ]
[-46.69322968 -45.78684998 -46.04581451]
[-47.47011948 -47.08167267 -46.7579689 ]
[-47.47011948 -47.34063721 -47.21115494]
[-47.40538025 -46.88745117 -46.9521904 ]
[-46.24003983 -46.7579689  -46.62848663]
[-46.7579689  -47.14641571 -47.08167267]
[-45.59262848 -47.14641571 -45.91633606]
[-45.20418549 -45.46315002 -45.52788925]
[-45.33366394 -45.65737152 -45.26892471]
[-45.98107529 -45.65737152 -44.62151337]
[-46.11055756 -44.36254883 -44.2978096 ]
[-47.27589417 -45.78684998 -45.52788925]
[-45.46315002 -44.36254883 -44.75099564]
[-45.72211075 -44.68625641 -44.88047791]
[-45.78684998 -45.0746994  -45.0746994 ]
[-45.00996017 -44.75099564 -45.00996017]
[-45.13944244 -45.39840698 -44.4920311 ]
[-45.59262848 -47.27589417 -46.43426514]
[-43.97410583 -46.11055756 -44.62151337]
[-43.65039825 -44.68625641 -44.16832733]
[-44.03884506 -44.03884506 -43.77988052]
[-45.0746994  -45.13944244 -44.42729187]
[-44.55677032 -43.52091599 -43.39143372]
[-46.11055756 -44.16832733 -43.13246918]
[-45.13944244 -43.52091599 -43.32669067]
[-43.77988052 -42.74402618 -42.74402618]
[-44.2978096  -42.22609711 -43.52091599]
[-43.97410583 -42.93824768 -43.26195145]
[-43.32669067 -42.4203186  -42.67928314]
