<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x000001FAD2EBBCA0>
[-49.47708893 -49.67131424 -48.76493835]
[-49.47708893 -49.67131424 -48.76493835]
[-49.60657501 -49.73605347 -48.89442444]
[-49.15338898 -49.47708893 -48.57071686]
[-49.28286743 -49.54183197 -48.70019913]
[-49.4123497  -49.54183197 -48.70019913]
[-49.4123497  -49.54183197 -48.70019913]
[-49.4123497  -49.47708893 -48.6354599 ]
[-49.2181282  -49.34761047 -48.70019913]
[-49.60657501 -49.60657501 -48.8296814 ]
[-49.60657501 -49.67131424 -48.8296814 ]
[-49.60657501 -49.67131424 -48.8296814 ]
[-49.34761047 -49.54183197 -48.70019913]
[-49.4123497  -49.47708893 -48.76493835]
[-49.2181282 -49.4123497 -48.6354599]
[-49.15338898 -49.34761047 -48.6354599 ]
[-49.34761047 -49.54183197 -48.76493835]
[-49.34761047 -49.54183197 -48.76493835]
[-49.08864594 -49.34761047 -48.76493835]
[-49.15338898 -49.34761047 -48.76493835]
[-49.34761047 -49.4123497  -48.8296814 ]
[-49.34761047 -49.47708893 -48.8296814 ]
[-49.60657501 -49.73605347 -48.89442444]
[-49.60657501 -49.73605347 -48.89442444]
[-49.60657501 -49.67131424 -48.89442444]
[-49.28286743 -49.34761047 -48.70019913]
[-49.02390289 -49.15338898 -48.37649536]
[-49.08864594 -49.28286743 -48.57071686]
[-49.2181282 -49.4123497 -48.6354599]
[-49.2181282 -49.4123497 -48.6354599]
[-49.34761047 -49.47708893 -48.76493835]
[-49.15338898 -49.4123497  -48.76493835]
[-48.95916367 -49.2181282  -48.50597382]
[-49.47708893 -49.60657501 -48.70019913]
[-49.47708893 -49.67131424 -48.76493835]
[-49.34761047 -49.60657501 -48.76493835]
[-49.60657501 -49.73605347 -48.89442444]
[-49.15338898 -49.47708893 -48.57071686]
[-49.28286743 -49.54183197 -48.70019913]
[-49.4123497  -49.54183197 -48.70019913]
[-49.4123497  -49.54183197 -48.70019913]
[-49.4123497  -49.47708893 -48.6354599 ]
[-49.2181282  -49.34761047 -48.70019913]
[-49.60657501 -49.60657501 -48.8296814 ]
[-49.60657501 -49.67131424 -48.8296814 ]
[-49.60657501 -49.67131424 -48.8296814 ]
[-49.34761047 -49.60657501 -48.76493835]
[-49.4123497  -49.47708893 -48.76493835]
[-49.2181282 -49.4123497 -48.6354599]
[-49.15338898 -49.34761047 -48.6354599 ]
[-49.34761047 -49.54183197 -48.76493835]
[-49.34761047 -49.54183197 -48.76493835]
[-49.08864594 -49.34761047 -48.76493835]
[-49.15338898 -49.34761047 -48.76493835]
[-49.34761047 -49.4123497  -48.8296814 ]
[-49.34761047 -49.47708893 -48.8296814 ]
[-49.60657501 -49.73605347 -48.89442444]
[-49.60657501 -49.73605347 -48.89442444]
[-49.4123497  -49.4123497  -48.76493835]
[-49.28286743 -49.34761047 -48.70019913]
[-49.08864594 -49.28286743 -48.57071686]
[-49.08864594 -49.28286743 -48.57071686]
[-49.2181282 -49.4123497 -48.6354599]
[-49.2181282 -49.4123497 -48.6354599]
[-49.4123497  -49.60657501 -48.76493835]
[-49.15338898 -49.4123497  -48.76493835]
[-49.2181282  -49.4123497  -48.70019913]
[-49.47708893 -49.60657501 -48.70019913]
[-49.47708893 -49.67131424 -48.76493835]
[-49.60657501 -49.73605347 -48.89442444]
[-49.4123497  -49.60657501 -48.70019913]
[-49.28286743 -49.54183197 -48.70019913]
[-49.4123497  -49.54183197 -48.70019913]
[-49.4123497  -49.54183197 -48.70019913]
[-49.4123497  -49.47708893 -48.6354599 ]
[-49.4123497  -49.47708893 -48.6354599 ]
[-49.2181282  -49.34761047 -48.70019913]
[-49.60657501 -49.60657501 -48.8296814 ]
[-49.60657501 -49.67131424 -48.8296814 ]
[-49.60657501 -49.67131424 -48.8296814 ]
[-49.28286743 -49.4123497  -48.6354599 ]
[-49.15338898 -49.34761047 -48.6354599 ]
[-49.2181282 -49.4123497 -48.6354599]
[-49.15338898 -49.34761047 -48.6354599 ]
[-49.34761047 -49.54183197 -48.76493835]
[-49.2181282  -49.47708893 -48.70019913]
[-48.95916367 -49.2181282  -48.6354599 ]
[-49.15338898 -49.34761047 -48.76493835]
[-49.34761047 -49.4123497  -48.8296814 ]
[-49.34761047 -49.47708893 -48.8296814 ]
[-49.60657501 -49.73605347 -48.89442444]
[-49.60657501 -49.73605347 -48.89442444]
[-49.4123497  -49.4123497  -48.76493835]
[-49.28286743 -49.34761047 -48.70019913]
[-49.08864594 -49.28286743 -48.57071686]
[-49.08864594 -49.28286743 -48.57071686]
[-49.2181282 -49.4123497 -48.6354599]
[-49.34761047 -49.47708893 -48.76493835]
[-49.4123497  -49.60657501 -48.76493835]
[-49.15338898 -49.4123497  -48.76493835]
[-49.2181282  -49.4123497  -48.70019913]
[-49.47708893 -49.67131424 -48.76493835]
[-49.47708893 -49.67131424 -48.76493835]
[-49.60657501 -49.73605347 -48.89442444]
[-49.4123497  -49.60657501 -48.70019913]
[-49.28286743 -49.54183197 -48.70019913]
[-49.4123497  -49.54183197 -48.70019913]
[-49.4123497  -49.54183197 -48.70019913]
[-49.4123497  -49.47708893 -48.6354599 ]
[-49.4123497  -49.47708893 -48.6354599 ]
[-49.47708893 -49.54183197 -48.70019913]
[-49.60657501 -49.67131424 -48.8296814 ]
[-49.60657501 -49.67131424 -48.8296814 ]
[-49.34761047 -49.54183197 -48.70019913]
[-49.28286743 -49.4123497  -48.6354599 ]
[-49.2181282 -49.4123497 -48.6354599]
[-49.2181282 -49.4123497 -48.6354599]
[-49.34761047 -49.60657501 -48.76493835]
[-49.34761047 -49.54183197 -48.76493835]
[-49.2181282  -49.47708893 -48.70019913]
[-49.02390289 -49.28286743 -48.6354599 ]
[-49.15338898 -49.34761047 -48.76493835]
[-49.34761047 -49.4123497  -48.8296814 ]
[-49.34761047 -49.47708893 -48.8296814 ]
[-49.60657501 -49.73605347 -48.89442444]
[-49.60657501 -49.73605347 -48.89442444]
[-49.4123497  -49.4123497  -48.76493835]
[-49.28286743 -49.34761047 -48.70019913]
[-49.08864594 -49.28286743 -48.57071686]
[-49.02390289 -49.2181282  -48.57071686]
[-49.2181282 -49.4123497 -48.6354599]
