<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x000001FAD2EBBCA0>
[-53.10259247 -53.9442215  -52.97310638]
[-53.10259247 -53.9442215  -52.97310638]
[-53.03784943 -54.00896454 -53.03784943]
[-53.03784943 -54.07370377 -53.16732788]
[-52.64940262 -53.75       -53.16732788]
[-52.77888489 -53.68525696 -53.16732788]
[-52.97310638 -53.81474304 -52.90836716]
[-53.42629242 -53.9442215  -52.84362793]
[-53.29681396 -53.81474304 -52.58466339]
[-52.90836716 -53.29681396 -52.32569885]
[-52.58466339 -53.42629242 -52.58466339]
[-52.39043808 -53.49103546 -52.97310638]
[-52.58466339 -53.36155319 -53.23207092]
[-52.00199127 -53.68525696 -52.97310638]
[-51.48406219 -52.71414185 -51.80776978]
[-51.80776978 -52.64940262 -51.48406219]
[-52.26095581 -53.23207092 -52.00199127]
[-52.64940262 -53.42629242 -51.93724823]
[-52.90836716 -53.03784943 -52.19621277]
[-51.87251282 -52.58466339 -51.80776978]
[-51.2898407  -52.26095581 -51.74302673]
[-51.87251282 -52.77888489 -52.26095581]
[-51.22509766 -52.26095581 -51.54880524]
[-50.96613312 -52.19621277 -51.87251282]
[-50.64242935 -51.80776978 -51.35458374]
[-51.2898407  -52.13147354 -50.96613312]
[-51.03087616 -52.26095581 -50.57769012]
[-51.2898407  -52.45517731 -50.96613312]
[-50.90139389 -51.93724823 -50.25398254]
[-52.19621277 -52.58466339 -51.54880524]
[-50.31872559 -51.22509766 -49.73605347]
[-50.51294708 -51.41932297 -50.96613312]
[-50.70716858 -51.48406219 -50.96613312]
[-50.64242935 -51.74302673 -51.22509766]
[-49.60657501 -51.0956192  -50.05976105]
[-49.80079651 -50.64242935 -50.64242935]
[-48.31175232 -49.34761047 -49.08864594]
[-48.57071686 -49.60657501 -48.44123459]
[-49.47708893 -50.51294708 -49.80079651]
[-49.86553955 -50.51294708 -49.54183197]
[-49.93027878 -50.83665466 -49.54183197]
[-50.12450409 -50.83665466 -48.8296814 ]
[-50.05976105 -51.2898407  -49.60657501]
[-48.24700928 -49.15338898 -48.05278778]
[-48.95916367 -48.95916367 -48.8296814 ]
[-48.95916367 -48.89442444 -48.44123459]
[-47.92330933 -48.76493835 -47.79382324]
[-47.5348587  -48.11753082 -47.66434479]
[-46.1753006  -47.34063721 -48.05278778]
[-47.5348587  -48.76493835 -48.6354599 ]
[-48.11753082 -48.89442444 -48.31175232]
[-47.98804855 -48.31175232 -48.18227005]
[-47.59960175 -47.59960175 -47.47011948]
[-47.72908401 -48.44123459 -46.36952209]
[-46.7579689  -47.92330933 -45.72211075]
[-47.21115494 -47.98804855 -45.20418549]
[-48.05278778 -48.6354599  -47.66434479]
[-45.65737152 -46.56374359 -46.11055756]
[-47.14641571 -47.47011948 -47.40538025]
[-46.04581451 -46.62848663 -46.43426514]
[-45.52788925 -45.65737152 -45.91633606]
[-46.11055756 -47.14641571 -48.31175232]
[-45.59262848 -46.69322968 -47.14641571]
[-43.26195145 -44.55677032 -44.68625641]
[-45.0746994  -45.00996017 -45.13944244]
[-46.30477905 -46.62848663 -46.49900436]
[-46.30477905 -46.49900436 -45.98107529]
[-44.42729187 -45.0746994  -43.52091599]
[-44.68625641 -46.1753006  -43.00299072]
[-46.88745117 -47.79382324 -44.88047791]
[-42.6145401  -43.52091599 -42.16135406]
[-43.84461975 -44.42729187 -43.7151413 ]
[-43.65039825 -44.81573486 -45.91633606]
[-44.10358429 -45.52788925 -45.98107529]
[-44.4920311  -46.24003983 -46.49900436]
[-45.13944244 -46.30477905 -46.04581451]
[-44.16832733 -44.94522095 -45.0746994 ]
[-45.26892471 -46.24003983 -47.47011948]
[-43.84461975 -44.4920311  -45.33366394]
[-42.0318718  -42.67928314 -43.06772995]
[-46.04581451 -45.65737152 -45.78684998]
[-44.4920311  -44.16832733 -44.55677032]
[-45.26892471 -45.46315002 -45.20418549]
[-47.01692963 -48.44123459 -46.43426514]
[-46.56374359 -47.72908401 -45.52788925]
[-44.62151337 -46.1753006  -43.77988052]
[-44.75099564 -46.30477905 -44.75099564]
[-45.33366394 -46.82270813 -46.24003983]
[-43.84461975 -44.10358429 -45.00996017]
[-40.60757065 -41.57868576 -43.32669067]
[-41.38446045 -41.44920349 -42.67928314]
[-46.11055756 -47.47011948 -48.24700928]
[-42.67928314 -45.26892471 -44.03884506]
[-40.60757065 -41.51394653 -42.29083633]
