<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x000001FAD2EBBCA0>
[-48.44123459 -48.70019913 -48.05278778]
[-48.44123459 -48.70019913 -48.05278778]
[-48.8296814  -48.76493835 -48.24700928]
[-48.76493835 -48.6354599  -47.92330933]
[-48.95916367 -48.44123459 -48.05278778]
[-48.95916367 -48.37649536 -48.05278778]
[-48.95916367 -48.37649536 -48.05278778]
[-48.76493835 -48.31175232 -48.11753082]
[-48.37649536 -48.37649536 -48.31175232]
[-48.6354599  -48.8296814  -48.44123459]
[-48.6354599  -48.76493835 -48.31175232]
[-48.6354599  -48.76493835 -48.31175232]
[-48.31175232 -48.70019913 -48.05278778]
[-48.8296814  -48.70019913 -48.18227005]
[-49.08864594 -48.57071686 -47.92330933]
[-49.08864594 -48.57071686 -47.98804855]
[-49.08864594 -48.6354599  -48.18227005]
[-49.08864594 -48.6354599  -48.18227005]
[-48.95916367 -48.37649536 -48.11753082]
[-48.76493835 -48.37649536 -48.11753082]
[-48.50597382 -48.6354599  -48.37649536]
[-48.50597382 -48.57071686 -48.24700928]
[-48.8296814  -48.76493835 -48.24700928]
[-48.8296814  -48.76493835 -48.24700928]
[-48.8296814  -48.89442444 -48.37649536]
[-48.70019913 -48.50597382 -48.24700928]
[-48.57071686 -48.24700928 -47.85856628]
[-48.95916367 -48.31175232 -47.98804855]
[-48.76493835 -48.31175232 -48.18227005]
[-48.76493835 -48.31175232 -48.18227005]
[-48.89442444 -48.57071686 -48.24700928]
[-48.76493835 -48.31175232 -47.98804855]
[-47.98804855 -48.24700928 -47.66434479]
[-48.24700928 -48.76493835 -48.11753082]
[-48.44123459 -48.70019913 -48.05278778]
[-48.50597382 -48.6354599  -47.98804855]
[-48.8296814  -48.76493835 -48.24700928]
[-48.76493835 -48.6354599  -47.92330933]
[-48.95916367 -48.44123459 -48.05278778]
[-48.95916367 -48.37649536 -48.05278778]
[-48.95916367 -48.37649536 -48.05278778]
[-48.76493835 -48.31175232 -48.11753082]
[-48.37649536 -48.37649536 -48.31175232]
[-48.6354599  -48.8296814  -48.44123459]
[-48.6354599  -48.76493835 -48.31175232]
[-48.6354599  -48.76493835 -48.31175232]
[-48.50597382 -48.6354599  -47.98804855]
[-48.8296814  -48.70019913 -48.18227005]
[-49.08864594 -48.57071686 -47.92330933]
[-49.08864594 -48.57071686 -47.98804855]
[-49.08864594 -48.6354599  -48.18227005]
[-49.08864594 -48.6354599  -48.18227005]
[-48.95916367 -48.37649536 -48.11753082]
[-48.76493835 -48.37649536 -48.11753082]
[-48.50597382 -48.6354599  -48.37649536]
[-48.50597382 -48.57071686 -48.24700928]
[-48.8296814  -48.76493835 -48.24700928]
[-48.8296814  -48.76493835 -48.24700928]
[-48.8296814  -48.8296814  -48.31175232]
[-48.70019913 -48.50597382 -48.24700928]
[-48.95916367 -48.31175232 -47.98804855]
[-48.95916367 -48.31175232 -47.98804855]
[-48.76493835 -48.31175232 -48.18227005]
[-48.76493835 -48.31175232 -48.18227005]
[-48.89442444 -48.57071686 -48.05278778]
[-48.76493835 -48.31175232 -47.98804855]
[-48.11753082 -48.57071686 -48.05278778]
[-48.24700928 -48.76493835 -48.11753082]
[-48.44123459 -48.70019913 -48.05278778]
[-48.8296814  -48.76493835 -48.24700928]
[-48.50597382 -48.70019913 -48.05278778]
[-48.95916367 -48.44123459 -48.05278778]
[-48.95916367 -48.37649536 -48.05278778]
[-48.95916367 -48.37649536 -48.05278778]
[-48.76493835 -48.31175232 -48.11753082]
[-48.76493835 -48.31175232 -48.11753082]
[-48.37649536 -48.37649536 -48.31175232]
[-48.6354599  -48.8296814  -48.44123459]
[-48.6354599  -48.76493835 -48.31175232]
[-48.6354599  -48.76493835 -48.31175232]
[-48.44123459 -48.6354599  -47.98804855]
[-48.50597382 -48.57071686 -47.92330933]
[-49.08864594 -48.57071686 -47.92330933]
[-49.08864594 -48.57071686 -47.98804855]
[-49.08864594 -48.6354599  -48.18227005]
[-48.95916367 -48.37649536 -48.11753082]
[-48.6354599  -48.05278778 -48.11753082]
[-48.76493835 -48.37649536 -48.11753082]
[-48.50597382 -48.57071686 -48.24700928]
[-48.50597382 -48.57071686 -48.24700928]
[-48.8296814  -48.70019913 -47.92330933]
[-48.8296814  -48.70019913 -48.18227005]
[-48.8296814  -48.70019913 -48.18227005]
[-48.95916367 -48.31175232 -47.98804855]
[-48.95916367 -48.18227005 -48.05278778]
[-48.95916367 -48.31175232 -48.11753082]
[-48.76493835 -48.24700928 -48.18227005]
[-48.6354599  -48.05278778 -48.11753082]
[-48.6354599  -48.24700928 -47.98804855]
[-47.98804855 -48.50597382 -48.05278778]
[-48.70019913 -48.44123459 -48.05278778]
[-48.8296814  -48.50597382 -48.31175232]
[-49.15338898 -48.70019913 -48.24700928]
