<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x000001FAD2EBBCA0>
[-46.82270813 -46.82270813 -46.56374359]
[-46.82270813 -46.82270813 -46.56374359]
[-46.69322968 -46.7579689  -46.7579689 ]
[-46.56374359 -46.69322968 -46.62848663]
[-46.30477905 -46.43426514 -46.24003983]
[-46.49900436 -46.69322968 -46.30477905]
[-46.82270813 -46.82270813 -46.56374359]
[-46.7579689  -46.69322968 -46.30477905]
[-46.24003983 -46.56374359 -46.36952209]
[-46.7579689  -46.88745117 -46.7579689 ]
[-46.62848663 -46.82270813 -46.62848663]
[-46.43426514 -46.49900436 -46.04581451]
[-46.49900436 -46.49900436 -45.78684998]
[-46.82270813 -46.62848663 -46.04581451]
[-46.36952209 -46.43426514 -45.59262848]
[-46.30477905 -46.62848663 -46.11055756]
[-46.11055756 -46.49900436 -45.85159302]
[-46.49900436 -46.7579689  -46.49900436]
[-46.43426514 -46.62848663 -46.36952209]
[-46.62848663 -46.82270813 -46.62848663]
[-45.78684998 -46.30477905 -46.04581451]
[-45.52788925 -45.91633606 -45.46315002]
[-46.11055756 -46.11055756 -45.52788925]
[-46.24003983 -46.11055756 -45.46315002]
[-46.04581451 -45.91633606 -45.39840698]
[-45.78684998 -45.46315002 -45.00996017]
[-45.91633606 -45.65737152 -45.33366394]
[-45.59262848 -45.65737152 -45.72211075]
[-45.39840698 -45.91633606 -45.65737152]
[-45.20418549 -45.46315002 -45.78684998]
[-44.81573486 -44.81573486 -44.55677032]
[-45.46315002 -45.13944244 -44.4920311 ]
[-45.46315002 -45.39840698 -44.94522095]
[-45.52788925 -45.52788925 -45.00996017]
[-45.52788925 -45.52788925 -44.68625641]
[-45.0746994  -44.68625641 -43.52091599]
[-45.0746994  -45.13944244 -44.42729187]
[-45.39840698 -45.39840698 -45.46315002]
[-44.88047791 -44.81573486 -45.00996017]
[-44.55677032 -44.68625641 -44.81573486]
[-45.0746994  -44.88047791 -44.75099564]
[-44.88047791 -44.88047791 -44.81573486]
[-45.59262848 -45.13944244 -44.4920311 ]
