<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x000001FAD2EBBCA0>
[-52.77888489 -52.51992035 -52.71414185]
[-52.77888489 -52.51992035 -52.71414185]
[-52.77888489 -52.51992035 -52.71414185]
[-52.64940262 -52.51992035 -52.71414185]
[-52.64940262 -52.51992035 -52.71414185]
[-52.64940262 -52.51992035 -52.71414185]
[-52.77888489 -52.51992035 -52.71414185]
[-52.77888489 -52.51992035 -52.71414185]
[-52.77888489 -52.51992035 -52.71414185]
[-52.77888489 -52.51992035 -52.71414185]
[-52.77888489 -52.51992035 -52.71414185]
[-52.77888489 -52.51992035 -52.71414185]
[-52.64940262 -52.51992035 -52.71414185]
[-52.64940262 -52.51992035 -52.71414185]
[-52.64940262 -52.51992035 -52.71414185]
[-52.77888489 -52.51992035 -52.71414185]
[-52.77888489 -52.51992035 -52.71414185]
[-52.77888489 -52.51992035 -52.71414185]
[-52.77888489 -52.51992035 -52.71414185]
[-52.77888489 -52.51992035 -52.71414185]
[-52.77888489 -52.51992035 -52.71414185]
[-52.77888489 -52.51992035 -52.71414185]
[-52.77888489 -52.51992035 -52.71414185]
[-52.64940262 -52.51992035 -52.71414185]
[-52.64940262 -52.51992035 -52.71414185]
[-52.64940262 -52.51992035 -52.71414185]
[-52.64940262 -52.51992035 -52.71414185]
[-52.64940262 -52.51992035 -52.71414185]
[-52.77888489 -52.51992035 -52.71414185]
[-52.77888489 -52.51992035 -52.71414185]
[-52.77888489 -52.51992035 -52.71414185]
[-52.77888489 -52.51992035 -52.71414185]
[-52.77888489 -52.51992035 -52.71414185]
[-52.77888489 -52.51992035 -52.71414185]
[-52.77888489 -52.51992035 -52.71414185]
[-52.77888489 -52.51992035 -52.71414185]
[-52.64940262 -52.51992035 -52.71414185]
[-52.64940262 -52.51992035 -52.71414185]
[-52.64940262 -52.51992035 -52.71414185]
[-52.64940262 -52.51992035 -52.71414185]
[-52.77888489 -52.51992035 -52.71414185]
[-52.77888489 -52.51992035 -52.71414185]
[-52.77888489 -52.51992035 -52.71414185]
[-52.77888489 -52.51992035 -52.71414185]
[-52.77888489 -52.51992035 -52.71414185]
[-52.77888489 -52.51992035 -52.71414185]
[-52.64940262 -52.51992035 -52.71414185]
[-52.64940262 -52.51992035 -52.71414185]
[-52.77888489 -52.51992035 -52.71414185]
[-52.77888489 -52.51992035 -52.71414185]
[-52.77888489 -52.51992035 -52.71414185]
[-52.77888489 -52.51992035 -52.71414185]
[-52.77888489 -52.51992035 -52.71414185]
[-52.77888489 -52.51992035 -52.71414185]
[-52.77888489 -52.51992035 -52.71414185]
[-52.77888489 -52.51992035 -52.71414185]
[-52.64940262 -52.51992035 -52.71414185]
[-52.64940262 -52.51992035 -52.71414185]
[-52.64940262 -52.51992035 -52.71414185]
[-52.64940262 -52.51992035 -52.71414185]
[-52.64940262 -52.51992035 -52.71414185]
[-52.64940262 -52.51992035 -52.71414185]
[-52.77888489 -52.51992035 -52.71414185]
[-52.77888489 -52.51992035 -52.71414185]
[-52.77888489 -52.51992035 -52.71414185]
[-52.77888489 -52.51992035 -52.71414185]
[-52.77888489 -52.51992035 -52.71414185]
[-52.77888489 -52.51992035 -52.71414185]
[-52.77888489 -52.51992035 -52.71414185]
[-52.64940262 -52.51992035 -52.71414185]
[-52.64940262 -52.51992035 -52.71414185]
[-52.64940262 -52.51992035 -52.71414185]
[-52.64940262 -52.51992035 -52.71414185]
[-52.64940262 -52.51992035 -52.71414185]
[-52.77888489 -52.51992035 -52.71414185]
[-52.77888489 -52.51992035 -52.71414185]
[-52.77888489 -52.51992035 -52.71414185]
[-52.77888489 -52.51992035 -52.71414185]
[-52.77888489 -52.51992035 -52.71414185]
[-52.64940262 -52.51992035 -52.71414185]
[-52.64940262 -52.51992035 -52.71414185]
[-52.64940262 -52.51992035 -52.71414185]
[-52.77888489 -52.51992035 -52.71414185]
[-52.77888489 -52.51992035 -52.71414185]
[-52.77888489 -52.51992035 -52.71414185]
[-52.77888489 -52.51992035 -52.71414185]
[-52.77888489 -52.51992035 -52.71414185]
[-52.77888489 -52.51992035 -52.71414185]
[-52.77888489 -52.51992035 -52.71414185]
[-52.77888489 -52.51992035 -52.71414185]
[-52.64940262 -52.51992035 -52.71414185]
[-52.64940262 -52.51992035 -52.71414185]
[-52.64940262 -52.51992035 -52.71414185]
[-52.64940262 -52.51992035 -52.71414185]
[-52.64940262 -52.51992035 -52.71414185]
[-52.77888489 -52.51992035 -52.71414185]
[-52.77888489 -52.51992035 -52.71414185]
[-52.77888489 -52.51992035 -52.71414185]
[-52.77888489 -52.51992035 -52.71414185]
[-52.77888489 -52.51992035 -52.71414185]
[-52.77888489 -52.51992035 -52.71414185]
[-52.77888489 -52.51992035 -52.71414185]
[-52.77888489 -52.51992035 -52.71414185]
[-52.64940262 -52.51992035 -52.71414185]
[-52.64940262 -52.51992035 -52.71414185]
[-52.64940262 -52.51992035 -52.71414185]
[-52.64940262 -52.51992035 -52.71414185]
[-52.77888489 -52.51992035 -52.71414185]
[-52.77888489 -52.51992035 -52.71414185]
[-52.77888489 -52.51992035 -52.71414185]
[-52.77888489 -52.51992035 -52.71414185]
[-52.77888489 -52.51992035 -52.71414185]
[-52.77888489 -52.51992035 -52.71414185]
[-52.64940262 -52.51992035 -52.71414185]
[-52.64940262 -52.51992035 -52.71414185]
[-52.77888489 -52.51992035 -52.71414185]
[-52.77888489 -52.51992035 -52.71414185]
[-52.77888489 -52.51992035 -52.71414185]
[-52.77888489 -52.51992035 -52.71414185]
[-52.77888489 -52.51992035 -52.71414185]
[-52.77888489 -52.51992035 -52.71414185]
[-52.77888489 -52.51992035 -52.71414185]
[-52.77888489 -52.51992035 -52.71414185]
[-52.64940262 -52.51992035 -52.71414185]
[-52.64940262 -52.51992035 -52.71414185]
[-52.64940262 -52.51992035 -52.71414185]
[-52.64940262 -52.51992035 -52.71414185]
[-52.64940262 -52.51992035 -52.71414185]
[-52.64940262 -52.51992035 -52.71414185]
[-52.77888489 -52.51992035 -52.71414185]
[-52.77888489 -52.51992035 -52.71414185]
[-52.77888489 -52.51992035 -52.71414185]
[-52.77888489 -52.51992035 -52.71414185]
[-52.77888489 -52.51992035 -52.71414185]
[-52.77888489 -52.51992035 -52.71414185]
[-52.77888489 -52.51992035 -52.71414185]
[-52.64940262 -52.51992035 -52.71414185]
[-52.64940262 -52.51992035 -52.71414185]
[-52.64940262 -52.51992035 -52.71414185]
[-52.64940262 -52.51992035 -52.71414185]
[-52.64940262 -52.51992035 -52.71414185]
[-52.77888489 -52.51992035 -52.71414185]
[-52.77888489 -52.51992035 -52.71414185]
[-52.77888489 -52.51992035 -52.71414185]
[-52.77888489 -52.51992035 -52.71414185]
[-52.77888489 -52.51992035 -52.71414185]
[-52.77888489 -52.51992035 -52.71414185]
[-52.64940262 -52.51992035 -52.71414185]
[-52.77888489 -52.51992035 -52.71414185]
[-52.77888489 -52.51992035 -52.71414185]
[-52.77888489 -52.51992035 -52.71414185]
[-52.77888489 -52.51992035 -52.71414185]
[-52.77888489 -52.51992035 -52.71414185]
[-52.77888489 -52.51992035 -52.71414185]
[-52.77888489 -52.51992035 -52.71414185]
[-52.77888489 -52.51992035 -52.71414185]
[-52.77888489 -52.51992035 -52.71414185]
[-52.64940262 -52.51992035 -52.71414185]
[-52.64940262 -52.51992035 -52.71414185]
[-52.64940262 -52.51992035 -52.71414185]
[-52.64940262 -52.51992035 -52.71414185]
[-52.64940262 -52.51992035 -52.71414185]
[-52.77888489 -52.51992035 -52.71414185]
[-52.77888489 -52.51992035 -52.71414185]
[-52.77888489 -52.51992035 -52.71414185]
[-52.77888489 -52.51992035 -52.71414185]
[-52.77888489 -52.51992035 -52.71414185]
[-52.77888489 -52.51992035 -52.71414185]
[-52.77888489 -52.51992035 -52.71414185]
[-52.77888489 -52.51992035 -52.71414185]
[-52.64940262 -52.51992035 -52.71414185]
[-52.64940262 -52.51992035 -52.71414185]
[-52.64940262 -52.51992035 -52.71414185]
[-52.64940262 -52.51992035 -52.71414185]
[-52.77888489 -52.51992035 -52.71414185]
[-52.77888489 -52.51992035 -52.71414185]
[-52.77888489 -52.51992035 -52.71414185]
[-52.77888489 -52.51992035 -52.71414185]
[-52.77888489 -52.51992035 -52.71414185]
[-52.77888489 -52.51992035 -52.71414185]
[-52.77888489 -52.51992035 -52.71414185]
[-52.64940262 -52.51992035 -52.71414185]
[-52.77888489 -52.51992035 -52.71414185]
[-52.77888489 -52.51992035 -52.71414185]
[-52.77888489 -52.51992035 -52.71414185]
[-52.77888489 -52.51992035 -52.71414185]
[-52.77888489 -52.51992035 -52.71414185]
[-52.77888489 -52.51992035 -52.71414185]
[-52.77888489 -52.51992035 -52.71414185]
[-52.77888489 -52.51992035 -52.71414185]
[-52.64940262 -52.51992035 -52.71414185]
[-52.64940262 -52.51992035 -52.71414185]
[-52.64940262 -52.51992035 -52.71414185]
[-52.64940262 -52.51992035 -52.71414185]
[-52.64940262 -52.51992035 -52.71414185]
[-52.64940262 -52.51992035 -52.71414185]
[-52.77888489 -52.51992035 -52.71414185]
[-52.77888489 -52.51992035 -52.71414185]
[-52.77888489 -52.51992035 -52.71414185]
[-52.77888489 -52.51992035 -52.71414185]
[-52.77888489 -52.51992035 -52.71414185]
[-52.77888489 -52.51992035 -52.71414185]
[-52.77888489 -52.51992035 -52.71414185]
[-52.64940262 -52.51992035 -52.71414185]
[-52.64940262 -52.51992035 -52.71414185]
[-52.64940262 -52.51992035 -52.71414185]
[-52.64940262 -52.51992035 -52.71414185]
[-52.64940262 -52.51992035 -52.71414185]
[-52.77888489 -52.51992035 -52.71414185]
[-52.77888489 -52.51992035 -52.71414185]
[-52.77888489 -52.51992035 -52.71414185]
[-52.77888489 -52.51992035 -52.71414185]
[-52.77888489 -52.51992035 -52.71414185]
[-52.77888489 -52.51992035 -52.71414185]
[-52.77888489 -52.51992035 -52.71414185]
[-52.77888489 -52.51992035 -52.71414185]
[-52.77888489 -52.51992035 -52.71414185]
[-52.77888489 -52.51992035 -52.71414185]
[-52.77888489 -52.51992035 -52.71414185]
[-52.77888489 -52.51992035 -52.71414185]
[-52.77888489 -52.51992035 -52.71414185]
[-52.77888489 -52.51992035 -52.71414185]
[-52.77888489 -52.51992035 -52.71414185]
[-52.77888489 -52.51992035 -52.71414185]
[-52.64940262 -52.51992035 -52.71414185]
[-52.64940262 -52.51992035 -52.71414185]
[-52.64940262 -52.51992035 -52.71414185]
[-52.64940262 -52.51992035 -52.71414185]
[-52.64940262 -52.51992035 -52.71414185]
[-52.77888489 -52.51992035 -52.71414185]
[-52.77888489 -52.51992035 -52.71414185]
[-52.77888489 -52.51992035 -52.71414185]
[-52.77888489 -52.51992035 -52.71414185]
[-52.77888489 -52.51992035 -52.71414185]
[-52.77888489 -52.51992035 -52.71414185]
[-52.77888489 -52.51992035 -52.71414185]
[-52.77888489 -52.51992035 -52.71414185]
[-52.64940262 -52.51992035 -52.71414185]
[-52.64940262 -52.51992035 -52.71414185]
[-52.64940262 -52.51992035 -52.71414185]
[-52.64940262 -52.51992035 -52.71414185]
[-52.77888489 -52.51992035 -52.71414185]
[-52.77888489 -52.51992035 -52.71414185]
[-52.77888489 -52.51992035 -52.71414185]
[-52.77888489 -52.51992035 -52.71414185]
[-52.77888489 -52.51992035 -52.71414185]
[-52.77888489 -52.51992035 -52.71414185]
[-52.77888489 -52.51992035 -52.71414185]
[-52.77888489 -52.51992035 -52.71414185]
[-52.77888489 -52.51992035 -52.71414185]
[-52.77888489 -52.51992035 -52.71414185]
[-52.77888489 -52.51992035 -52.71414185]
[-52.77888489 -52.51992035 -52.71414185]
[-52.77888489 -52.51992035 -52.71414185]
[-52.77888489 -52.51992035 -52.71414185]
[-52.77888489 -52.51992035 -52.71414185]
[-52.77888489 -52.51992035 -52.71414185]
[-52.64940262 -52.51992035 -52.71414185]
[-52.64940262 -52.51992035 -52.71414185]
[-52.64940262 -52.51992035 -52.71414185]
[-52.64940262 -52.51992035 -52.71414185]
[-52.64940262 -52.51992035 -52.71414185]
[-52.64940262 -52.51992035 -52.71414185]
[-52.77888489 -52.51992035 -52.71414185]
[-52.77888489 -52.51992035 -52.71414185]
[-52.77888489 -52.51992035 -52.71414185]
[-52.77888489 -52.51992035 -52.71414185]
[-52.77888489 -52.51992035 -52.71414185]
[-52.77888489 -52.51992035 -52.71414185]
[-52.77888489 -52.51992035 -52.71414185]
[-52.64940262 -52.51992035 -52.71414185]
[-52.64940262 -52.51992035 -52.71414185]
[-52.64940262 -52.51992035 -52.71414185]
[-52.64940262 -52.51992035 -52.71414185]
[-52.64940262 -52.51992035 -52.71414185]
[-52.77888489 -52.51992035 -52.71414185]
[-52.77888489 -52.51992035 -52.71414185]
[-52.77888489 -52.51992035 -52.71414185]
[-52.77888489 -52.51992035 -52.71414185]
[-52.77888489 -52.51992035 -52.71414185]
[-52.77888489 -52.51992035 -52.71414185]
[-52.77888489 -52.51992035 -52.71414185]
[-52.77888489 -52.51992035 -52.71414185]
[-52.77888489 -52.51992035 -52.71414185]
[-52.77888489 -52.51992035 -52.71414185]
[-52.77888489 -52.51992035 -52.71414185]
[-52.77888489 -52.51992035 -52.71414185]
[-52.77888489 -52.51992035 -52.71414185]
[-52.77888489 -52.51992035 -52.71414185]
[-52.77888489 -52.51992035 -52.71414185]
[-52.64940262 -52.51992035 -52.71414185]
[-52.64940262 -52.51992035 -52.71414185]
[-52.64940262 -52.51992035 -52.71414185]
