<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x000001FAD2EBBC30>
[-45.72211075 -46.88745117 -46.36952209]
[-45.65737152 -46.9521904  -46.30477905]
[-45.65737152 -46.9521904  -46.30477905]
[-45.65737152 -46.82270813 -46.30477905]
[-45.65737152 -46.7579689  -46.30477905]
[-46.11055756 -46.9521904  -46.62848663]
[-46.11055756 -46.9521904  -46.62848663]
[-46.11055756 -46.9521904  -46.30477905]
[-45.78684998 -46.56374359 -45.98107529]
[-45.98107529 -47.01692963 -46.49900436]
[-45.59262848 -46.82270813 -46.36952209]
[-45.91633606 -46.88745117 -46.69322968]
[-45.85159302 -46.9521904  -46.62848663]
[-45.91633606 -47.14641571 -46.43426514]
[-45.91633606 -47.14641571 -46.43426514]
[-46.24003983 -47.27589417 -46.82270813]
[-45.98107529 -46.9521904  -46.56374359]
[-45.91633606 -46.69322968 -46.62848663]
[-46.11055756 -47.01692963 -46.62848663]
[-46.04581451 -47.08167267 -46.62848663]
[-45.91633606 -46.88745117 -46.49900436]
[-45.59262848 -46.88745117 -46.24003983]
[-45.59262848 -46.88745117 -46.24003983]
[-45.59262848 -46.88745117 -46.43426514]
[-45.91633606 -47.14641571 -46.43426514]
[-45.46315002 -46.56374359 -46.04581451]
[-46.11055756 -46.82270813 -46.24003983]
[-46.11055756 -46.82270813 -46.24003983]
[-46.24003983 -47.01692963 -46.43426514]
[-46.24003983 -47.01692963 -46.43426514]
[-45.85159302 -46.82270813 -46.11055756]
[-45.91633606 -47.01692963 -46.56374359]
[-45.46315002 -46.9521904  -46.04581451]
[-45.72211075 -46.88745117 -46.36952209]
[-45.72211075 -46.88745117 -46.36952209]
[-45.65737152 -46.9521904  -46.30477905]
[-45.33366394 -46.7579689  -46.04581451]
[-45.65737152 -46.82270813 -46.30477905]
[-45.65737152 -46.7579689  -46.30477905]
[-46.11055756 -46.9521904  -46.62848663]
[-45.98107529 -46.88745117 -46.49900436]
[-45.98107529 -46.7579689  -46.1753006 ]
[-45.91633606 -46.7579689  -46.04581451]
[-45.98107529 -47.01692963 -46.49900436]
[-45.59262848 -46.82270813 -46.36952209]
[-45.91633606 -46.88745117 -46.69322968]
[-45.91633606 -47.14641571 -46.43426514]
[-45.91633606 -47.14641571 -46.43426514]
[-45.98107529 -47.01692963 -46.56374359]
[-46.24003983 -47.27589417 -46.82270813]
[-45.98107529 -46.9521904  -46.56374359]
[-45.91633606 -46.69322968 -46.62848663]
