<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x000001FAD2EBBBC0>
[-42.22609711 -43.19721222 -43.45617676]
[-42.29083633 -43.32669067 -43.52091599]
[-42.29083633 -43.32669067 -43.52091599]
[-42.87350464 -43.7151413  -44.10358429]
[-42.93824768 -43.84461975 -43.65039825]
[-43.13246918 -44.42729187 -43.84461975]
[-43.13246918 -44.42729187 -43.84461975]
[-43.19721222 -44.16832733 -43.90936279]
[-42.4203186  -43.84461975 -43.45617676]
[-42.54980087 -43.65039825 -43.90936279]
[-42.48506165 -43.13246918 -43.84461975]
[-43.00299072 -43.52091599 -44.03884506]
[-43.06772995 -43.65039825 -44.10358429]
[-42.48506165 -43.52091599 -43.90936279]
[-42.48506165 -43.52091599 -43.90936279]
[-43.26195145 -44.23307037 -44.23307037]
[-43.00299072 -44.03884506 -43.77988052]
[-42.93824768 -43.77988052 -43.97410583]
[-43.13246918 -43.90936279 -44.42729187]
[-43.06772995 -43.7151413  -44.2978096 ]
[-42.87350464 -43.7151413  -44.16832733]
[-42.22609711 -43.13246918 -43.52091599]
[-42.22609711 -43.13246918 -43.52091599]
[-42.16135406 -43.32669067 -43.58565521]
[-42.48506165 -43.52091599 -43.90936279]
[-42.22609711 -43.39143372 -43.32669067]
[-42.93824768 -44.2978096  -43.7151413 ]
[-42.93824768 -44.2978096  -43.7151413 ]
[-43.19721222 -44.23307037 -43.77988052]
[-43.19721222 -44.23307037 -43.77988052]
[-43.00299072 -44.23307037 -43.45617676]
[-43.06772995 -44.10358429 -43.84461975]
[-42.16135406 -43.13246918 -43.26195145]
[-42.22609711 -43.19721222 -43.45617676]
[-42.22609711 -43.19721222 -43.45617676]
[-42.29083633 -43.32669067 -43.52091599]
[-42.22609711 -43.06772995 -43.52091599]
[-42.87350464 -43.7151413  -44.10358429]
[-42.93824768 -43.84461975 -43.65039825]
[-43.13246918 -44.42729187 -43.84461975]
[-43.13246918 -44.36254883 -43.97410583]
[-42.93824768 -44.16832733 -43.77988052]
[-42.48506165 -43.77988052 -43.52091599]
[-42.54980087 -43.65039825 -43.90936279]
[-42.48506165 -43.13246918 -43.84461975]
[-43.00299072 -43.52091599 -44.03884506]
[-42.48506165 -43.52091599 -43.90936279]
[-42.48506165 -43.52091599 -43.90936279]
[-42.93824768 -43.90936279 -44.16832733]
[-43.26195145 -44.23307037 -44.23307037]
[-43.00299072 -44.03884506 -43.77988052]
[-42.93824768 -43.77988052 -43.97410583]
[-43.19721222 -44.03884506 -44.2978096 ]
[-43.06772995 -43.7151413  -44.2978096 ]
[-42.87350464 -43.7151413  -44.16832733]
[-42.22609711 -43.13246918 -43.52091599]
[-42.22609711 -43.32669067 -43.58565521]
[-42.22609711 -43.13246918 -43.45617676]
[-42.48506165 -43.52091599 -43.90936279]
[-42.22609711 -43.39143372 -43.32669067]
[-42.93824768 -44.2978096  -43.7151413 ]
[-42.93824768 -44.2978096  -43.7151413 ]
[-43.19721222 -44.23307037 -43.77988052]
[-43.19721222 -44.23307037 -43.77988052]
[-42.74402618 -43.90936279 -43.39143372]
[-42.87350464 -43.77988052 -43.84461975]
[-42.16135406 -43.13246918 -43.26195145]
[-42.22609711 -43.19721222 -43.45617676]
[-42.22609711 -43.19721222 -43.45617676]
[-42.29083633 -43.32669067 -43.52091599]
[-42.09661102 -43.00299072 -43.52091599]
[-42.87350464 -43.7151413  -44.10358429]
[-43.00299072 -44.03884506 -43.77988052]
[-43.13246918 -44.42729187 -43.84461975]
[-43.19721222 -44.16832733 -43.90936279]
[-42.93824768 -44.16832733 -43.77988052]
[-42.48506165 -43.77988052 -43.52091599]
[-42.6145401  -43.7151413  -43.58565521]
[-42.48506165 -43.13246918 -43.84461975]
[-43.00299072 -43.52091599 -44.03884506]
[-42.48506165 -43.52091599 -43.90936279]
[-42.48506165 -43.52091599 -43.90936279]
[-42.93824768 -43.90936279 -44.16832733]
[-43.26195145 -44.23307037 -44.23307037]
[-43.00299072 -43.90936279 -43.97410583]
[-42.93824768 -43.77988052 -43.97410583]
[-43.19721222 -44.03884506 -44.2978096 ]
[-43.06772995 -43.7151413  -44.2978096 ]
[-42.4203186  -43.32669067 -43.90936279]
[-42.16135406 -43.06772995 -43.58565521]
[-42.22609711 -43.39143372 -43.52091599]
[-42.48506165 -43.39143372 -43.77988052]
[-42.48506165 -43.52091599 -43.90936279]
[-42.22609711 -43.39143372 -43.32669067]
[-42.93824768 -44.2978096  -43.7151413 ]
[-42.93824768 -44.2978096  -43.7151413 ]
[-43.19721222 -44.23307037 -43.77988052]
[-43.19721222 -44.23307037 -43.77988052]
[-42.74402618 -43.90936279 -43.39143372]
[-42.87350464 -43.77988052 -43.84461975]
[-42.22609711 -43.19721222 -43.19721222]
[-42.22609711 -43.19721222 -43.45617676]
[-42.22609711 -43.39143372 -43.52091599]
[-42.29083633 -43.32669067 -43.52091599]
[-42.09661102 -43.00299072 -43.52091599]
[-43.00299072 -44.03884506 -44.03884506]
[-43.00299072 -44.03884506 -43.77988052]
[-43.13246918 -44.42729187 -43.84461975]
[-43.19721222 -44.16832733 -43.90936279]
[-42.93824768 -44.16832733 -43.77988052]
[-42.22609711 -43.45617676 -43.45617676]
[-42.6145401  -43.7151413  -43.58565521]
[-42.48506165 -43.19721222 -43.7151413 ]
[-43.00299072 -43.52091599 -44.03884506]
[-42.48506165 -43.52091599 -43.90936279]
[-42.48506165 -43.52091599 -43.90936279]
[-42.93824768 -43.90936279 -44.16832733]
[-43.26195145 -44.23307037 -44.23307037]
[-42.93824768 -43.97410583 -44.03884506]
[-42.93824768 -43.77988052 -43.97410583]
[-43.19721222 -44.03884506 -44.2978096 ]
[-42.87350464 -43.7151413  -44.16832733]
[-42.4203186  -43.32669067 -43.90936279]
[-42.16135406 -43.06772995 -43.58565521]
[-42.16135406 -43.32669067 -43.58565521]
[-42.48506165 -43.39143372 -43.77988052]
[-42.48506165 -43.52091599 -43.90936279]
[-42.29083633 -43.65039825 -43.45617676]
[-42.93824768 -44.2978096  -43.7151413 ]
[-43.19721222 -44.2978096  -43.84461975]
[-43.19721222 -44.23307037 -43.77988052]
[-43.19721222 -44.23307037 -43.77988052]
[-42.74402618 -43.90936279 -43.39143372]
[-42.87350464 -43.77988052 -43.84461975]
[-42.22609711 -43.19721222 -43.19721222]
[-42.22609711 -43.19721222 -43.45617676]
[-42.22609711 -43.39143372 -43.52091599]
[-42.29083633 -43.32669067 -43.52091599]
[-42.4203186  -43.26195145 -43.84461975]
[-43.00299072 -44.03884506 -44.03884506]
[-43.13246918 -44.42729187 -43.84461975]
[-43.13246918 -44.42729187 -43.84461975]
[-43.19721222 -44.16832733 -43.90936279]
[-42.93824768 -44.16832733 -43.77988052]
[-42.29083633 -43.52091599 -43.13246918]
[-42.6145401  -43.7151413  -43.58565521]
[-42.48506165 -43.19721222 -43.7151413 ]
[-43.00299072 -43.52091599 -44.03884506]
[-42.22609711 -43.26195145 -43.58565521]
[-42.48506165 -43.52091599 -43.90936279]
[-42.93824768 -43.90936279 -44.16832733]
[-43.26195145 -44.23307037 -44.23307037]
[-42.93824768 -43.97410583 -44.03884506]
[-42.93824768 -43.77988052 -43.97410583]
[-43.19721222 -44.03884506 -44.2978096 ]
[-42.87350464 -43.7151413  -44.16832733]
[-42.4203186  -43.32669067 -43.90936279]
[-42.16135406 -43.06772995 -43.58565521]
[-42.22609711 -43.13246918 -43.45617676]
[-43.00299072 -43.7151413  -44.10358429]
[-42.48506165 -43.52091599 -43.90936279]
[-42.29083633 -43.65039825 -43.45617676]
[-42.93824768 -44.2978096  -43.7151413 ]
[-43.19721222 -44.2978096  -43.84461975]
[-43.19721222 -44.23307037 -43.77988052]
[-43.19721222 -44.23307037 -43.77988052]
[-42.74402618 -43.90936279 -43.39143372]
[-42.87350464 -43.77988052 -43.84461975]
[-42.22609711 -43.19721222 -43.19721222]
[-42.22609711 -43.19721222 -43.45617676]
[-42.22609711 -43.39143372 -43.52091599]
[-42.29083633 -43.32669067 -43.52091599]
[-42.4203186  -43.26195145 -43.84461975]
[-43.00299072 -44.03884506 -44.03884506]
[-43.13246918 -44.42729187 -43.84461975]
[-43.13246918 -44.42729187 -43.84461975]
[-43.19721222 -44.16832733 -43.90936279]
[-42.93824768 -44.16832733 -43.77988052]
[-42.29083633 -43.52091599 -43.13246918]
[-42.6145401  -43.7151413  -43.58565521]
[-42.4203186  -43.39143372 -43.84461975]
[-42.22609711 -42.93824768 -43.39143372]
[-42.22609711 -43.26195145 -43.58565521]
[-42.48506165 -43.52091599 -43.90936279]
[-42.93824768 -43.90936279 -44.16832733]
[-43.26195145 -44.23307037 -44.23307037]
[-42.93824768 -43.97410583 -44.03884506]
[-42.93824768 -43.77988052 -43.97410583]
[-43.19721222 -44.03884506 -44.2978096 ]
[-42.87350464 -43.7151413  -44.16832733]
[-42.4203186  -43.32669067 -43.90936279]
[-42.4203186  -43.32669067 -43.90936279]
[-43.00299072 -43.7151413  -44.10358429]
[-43.00299072 -43.7151413  -44.10358429]
[-42.6145401  -43.84461975 -43.90936279]
[-42.29083633 -43.65039825 -43.45617676]
[-42.93824768 -44.2978096  -43.7151413 ]
[-43.19721222 -44.2978096  -43.84461975]
[-43.19721222 -44.23307037 -43.77988052]
[-43.19721222 -44.23307037 -43.77988052]
[-43.06772995 -44.10358429 -43.84461975]
[-42.87350464 -43.77988052 -43.84461975]
[-42.22609711 -43.13246918 -43.52091599]
[-42.22609711 -43.19721222 -43.45617676]
[-42.22609711 -43.39143372 -43.52091599]
[-42.29083633 -43.32669067 -43.52091599]
[-42.4203186  -43.26195145 -43.84461975]
[-42.67928314 -43.84461975 -43.52091599]
[-43.13246918 -44.42729187 -43.84461975]
[-43.13246918 -44.42729187 -43.84461975]
[-43.19721222 -44.16832733 -43.90936279]
[-42.93824768 -44.16832733 -43.77988052]
[-42.29083633 -43.52091599 -43.13246918]
[-42.6145401  -43.7151413  -43.58565521]
[-42.4203186  -43.39143372 -43.84461975]
[-42.16135406 -43.13246918 -43.52091599]
[-42.22609711 -43.26195145 -43.58565521]
[-42.48506165 -43.52091599 -43.90936279]
[-42.93824768 -43.90936279 -44.16832733]
[-43.26195145 -44.23307037 -44.23307037]
[-42.93824768 -43.97410583 -44.03884506]
[-42.93824768 -43.77988052 -43.97410583]
[-43.19721222 -44.03884506 -44.2978096 ]
[-42.87350464 -43.7151413  -44.16832733]
[-42.4203186  -43.32669067 -43.90936279]
[-42.4203186  -43.32669067 -43.90936279]
[-43.00299072 -43.7151413  -44.10358429]
[-43.00299072 -43.7151413  -44.10358429]
[-42.6145401  -43.84461975 -43.90936279]
[-42.29083633 -43.65039825 -43.45617676]
[-42.93824768 -44.2978096  -43.7151413 ]
[-43.19721222 -44.2978096  -43.84461975]
[-43.19721222 -44.23307037 -43.77988052]
[-43.26195145 -44.2978096  -43.52091599]
[-43.06772995 -44.10358429 -43.84461975]
[-42.87350464 -43.77988052 -43.84461975]
[-42.22609711 -43.13246918 -43.52091599]
[-42.22609711 -43.19721222 -43.45617676]
[-42.22609711 -43.39143372 -43.52091599]
[-42.29083633 -43.32669067 -43.52091599]
[-42.35557556 -43.32669067 -43.77988052]
[-42.67928314 -43.84461975 -43.52091599]
[-43.13246918 -44.42729187 -43.84461975]
[-43.13246918 -44.42729187 -43.84461975]
[-43.19721222 -44.16832733 -43.90936279]
[-42.93824768 -44.16832733 -43.77988052]
[-42.29083633 -43.52091599 -43.13246918]
[-42.4203186  -43.39143372 -43.58565521]
[-42.4203186  -43.39143372 -43.84461975]
[-42.16135406 -43.13246918 -43.52091599]
[-42.22609711 -43.26195145 -43.58565521]
[-42.48506165 -43.52091599 -43.90936279]
[-42.93824768 -43.90936279 -44.16832733]
[-43.26195145 -44.23307037 -44.23307037]
[-42.93824768 -43.97410583 -44.03884506]
[-42.93824768 -43.77988052 -43.97410583]
[-43.19721222 -44.03884506 -44.2978096 ]
[-42.87350464 -43.7151413  -44.16832733]
[-42.4203186  -43.32669067 -43.90936279]
[-42.4203186  -43.32669067 -43.90936279]
[-43.00299072 -43.7151413  -44.10358429]
[-43.00299072 -43.7151413  -44.10358429]
[-42.6145401  -43.84461975 -43.90936279]
[-42.29083633 -43.65039825 -43.45617676]
[-42.93824768 -44.2978096  -43.7151413 ]
[-43.26195145 -44.10358429 -43.84461975]
[-43.19721222 -44.23307037 -43.77988052]
[-43.00299072 -43.97410583 -43.45617676]
[-43.06772995 -44.10358429 -43.84461975]
[-42.87350464 -43.77988052 -43.84461975]
[-42.22609711 -43.13246918 -43.52091599]
[-42.22609711 -43.19721222 -43.45617676]
[-42.22609711 -43.39143372 -43.52091599]
[-42.22609711 -43.06772995 -43.52091599]
[-42.87350464 -43.7151413  -44.10358429]
[-42.67928314 -43.84461975 -43.52091599]
[-43.13246918 -44.42729187 -43.84461975]
[-43.13246918 -44.42729187 -43.84461975]
[-42.93824768 -44.16832733 -43.77988052]
[-42.93824768 -44.16832733 -43.77988052]
[-42.29083633 -43.52091599 -43.13246918]
[-42.4203186  -43.39143372 -43.58565521]
[-42.4203186  -43.39143372 -43.84461975]
[-42.22609711 -43.19721222 -43.45617676]
[-42.29083633 -43.32669067 -43.52091599]
[-42.48506165 -43.52091599 -43.90936279]
[-42.93824768 -43.90936279 -44.16832733]
[-43.26195145 -44.23307037 -44.23307037]
[-42.93824768 -43.97410583 -44.03884506]
[-42.93824768 -43.7151413  -43.97410583]
[-43.19721222 -44.03884506 -44.2978096 ]
[-42.87350464 -43.7151413  -44.16832733]
[-42.4203186  -43.32669067 -43.90936279]
[-42.4203186  -43.32669067 -43.90936279]
[-43.00299072 -43.7151413  -44.10358429]
[-42.48506165 -43.39143372 -43.77988052]
[-42.6145401  -43.84461975 -43.90936279]
[-42.29083633 -43.65039825 -43.45617676]
[-42.93824768 -44.2978096  -43.7151413 ]
[-43.26195145 -44.10358429 -43.84461975]
