<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x000001FAD2EBBCA0>
[-48.50597382 -49.4123497  -49.08864594]
[-48.31175232 -49.4123497  -48.95916367]
[-48.31175232 -49.4123497  -48.95916367]
[-48.6354599  -49.08864594 -48.6354599 ]
[-48.50597382 -48.95916367 -48.6354599 ]
[-48.8296814  -49.08864594 -48.89442444]
[-48.8296814  -49.08864594 -48.89442444]
[-48.76493835 -49.15338898 -48.89442444]
[-48.57071686 -49.15338898 -48.89442444]
[-48.70019913 -49.4123497  -49.08864594]
[-48.44123459 -49.34761047 -48.89442444]
[-48.76493835 -49.28286743 -48.95916367]
[-48.57071686 -49.28286743 -48.8296814 ]
[-48.6354599  -49.4123497  -48.89442444]
[-48.6354599  -49.4123497  -48.89442444]
[-48.76493835 -49.34761047 -48.89442444]
[-48.6354599  -49.15338898 -48.8296814 ]
[-48.44123459 -48.95916367 -48.70019913]
[-48.50597382 -49.28286743 -48.70019913]
[-48.8296814  -49.34761047 -48.89442444]
[-48.8296814  -49.28286743 -48.95916367]
[-48.37649536 -49.4123497  -49.08864594]
[-48.37649536 -49.4123497  -49.08864594]
[-48.31175232 -49.28286743 -48.89442444]
[-48.6354599  -49.4123497  -48.89442444]
[-48.37649536 -49.02390289 -48.6354599 ]
[-48.76493835 -49.08864594 -48.89442444]
[-48.76493835 -49.08864594 -48.89442444]
[-48.89442444 -49.15338898 -48.95916367]
[-48.89442444 -49.15338898 -48.95916367]
[-48.57071686 -49.02390289 -48.89442444]
[-48.6354599  -49.2181282  -48.95916367]
[-48.11753082 -49.2181282  -48.89442444]
[-48.50597382 -49.4123497  -49.08864594]
[-48.50597382 -49.4123497  -49.08864594]
[-48.31175232 -49.4123497  -48.95916367]
[-48.18227005 -49.2181282  -48.76493835]
[-48.6354599  -49.08864594 -48.6354599 ]
[-48.50597382 -48.95916367 -48.6354599 ]
[-48.8296814  -49.08864594 -48.89442444]
[-48.70019913 -49.08864594 -48.8296814 ]
[-48.76493835 -49.08864594 -48.95916367]
[-48.6354599  -49.2181282  -49.02390289]
[-48.70019913 -49.4123497  -49.08864594]
[-48.44123459 -49.34761047 -48.89442444]
[-48.76493835 -49.28286743 -48.95916367]
[-48.6354599  -49.4123497  -48.89442444]
[-48.6354599  -49.4123497  -48.89442444]
[-48.76493835 -49.28286743 -48.8296814 ]
[-48.76493835 -49.34761047 -48.89442444]
[-48.6354599  -49.15338898 -48.8296814 ]
[-48.44123459 -48.95916367 -48.70019913]
[-48.8296814  -49.34761047 -48.95916367]
[-48.8296814  -49.34761047 -48.89442444]
[-48.8296814  -49.28286743 -48.95916367]
[-48.37649536 -49.4123497  -49.08864594]
[-48.24700928 -49.34761047 -49.02390289]
[-48.05278778 -49.2181282  -48.76493835]
[-48.6354599  -49.4123497  -48.89442444]
[-48.37649536 -49.02390289 -48.6354599 ]
[-48.76493835 -49.08864594 -48.89442444]
[-48.76493835 -49.08864594 -48.89442444]
[-48.89442444 -49.15338898 -48.95916367]
[-48.89442444 -49.15338898 -48.95916367]
[-48.50597382 -49.02390289 -48.76493835]
[-48.6354599  -49.2181282  -48.89442444]
[-48.11753082 -49.2181282  -48.89442444]
[-48.50597382 -49.4123497  -49.08864594]
[-48.50597382 -49.4123497  -49.08864594]
[-48.31175232 -49.4123497  -48.95916367]
[-48.11753082 -49.15338898 -48.6354599 ]
[-48.6354599  -49.08864594 -48.6354599 ]
[-48.6354599  -49.15338898 -48.8296814 ]
[-48.8296814  -49.08864594 -48.89442444]
[-48.76493835 -49.15338898 -48.89442444]
[-48.76493835 -49.08864594 -48.95916367]
[-48.6354599  -49.2181282  -49.02390289]
[-48.50597382 -49.28286743 -49.02390289]
[-48.44123459 -49.34761047 -48.89442444]
[-48.76493835 -49.28286743 -48.95916367]
[-48.6354599  -49.4123497  -48.89442444]
[-48.6354599  -49.4123497  -48.89442444]
[-48.76493835 -49.28286743 -48.8296814 ]
[-48.76493835 -49.34761047 -48.89442444]
[-48.24700928 -48.95916367 -48.6354599 ]
[-48.44123459 -48.95916367 -48.70019913]
[-48.8296814  -49.34761047 -48.95916367]
[-48.8296814  -49.34761047 -48.89442444]
[-48.70019913 -49.4123497  -49.02390289]
[-48.31175232 -49.34761047 -48.95916367]
[-48.37649536 -49.34761047 -49.02390289]
[-48.44123459 -49.28286743 -48.8296814 ]
[-48.6354599  -49.4123497  -48.89442444]
[-48.37649536 -49.02390289 -48.6354599 ]
[-48.76493835 -49.08864594 -48.89442444]
[-48.76493835 -49.08864594 -48.89442444]
[-48.89442444 -49.15338898 -48.95916367]
