<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x000001FAD2EBBCA0>
[-52.19621277 -52.39043808 -51.87251282]
[-52.19621277 -52.39043808 -51.87251282]
[-52.26095581 -52.19621277 -52.00199127]
[-52.13147354 -51.80776978 -52.00199127]
[-52.00199127 -52.00199127 -52.06673431]
[-52.19621277 -52.26095581 -52.13147354]
[-52.19621277 -52.19621277 -52.06673431]
[-52.26095581 -52.39043808 -51.93724823]
[-52.19621277 -52.39043808 -51.87251282]
[-52.13147354 -52.39043808 -51.80776978]
[-52.19621277 -52.19621277 -51.93724823]
[-52.19621277 -52.13147354 -52.06673431]
[-51.93724823 -52.00199127 -52.06673431]
[-51.93724823 -52.00199127 -52.13147354]
[-51.67828751 -51.41932297 -51.61354828]
[-51.61354828 -51.67828751 -51.41932297]
[-52.19621277 -51.87251282 -51.67828751]
[-52.26095581 -52.19621277 -51.61354828]
[-52.06673431 -51.93724823 -51.54880524]
[-51.54880524 -51.61354828 -51.2898407 ]
[-51.61354828 -51.35458374 -51.61354828]
[-51.54880524 -51.35458374 -51.67828751]
[-51.16035843 -51.22509766 -51.35458374]
[-51.22509766 -51.2898407  -51.61354828]
[-51.22509766 -51.41932297 -51.2898407 ]
[-49.86553955 -50.51294708 -50.12450409]
[-50.64242935 -50.70716858 -49.99501801]
[-51.16035843 -51.0956192  -50.51294708]
[-51.0956192  -50.77191162 -50.51294708]
[-50.51294708 -50.57769012 -50.31872559]
[-50.64242935 -50.77191162 -50.70716858]
[-51.0956192  -50.90139389 -51.22509766]
[-50.57769012 -50.51294708 -50.44820786]
[-50.64242935 -50.90139389 -50.64242935]
[-49.86553955 -50.05976105 -50.44820786]
[-48.6354599  -49.86553955 -49.47708893]
[-48.70019913 -49.86553955 -49.08864594]
[-48.76493835 -49.28286743 -48.57071686]
[-49.80079651 -49.2181282  -49.2181282 ]
[-49.54183197 -49.2181282  -49.15338898]
[-49.4123497  -49.34761047 -49.2181282 ]
[-49.47708893 -49.08864594 -49.34761047]
[-48.95916367 -48.44123459 -49.34761047]
[-48.76493835 -48.76493835 -48.50597382]
[-49.28286743 -48.89442444 -48.6354599 ]
[-48.70019913 -48.89442444 -48.76493835]
[-47.79382324 -48.57071686 -47.98804855]
