<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x000001FAD2EBBCA0>
[-52.51992035 -52.84362793 -52.19621277]
[-52.51992035 -52.84362793 -52.19621277]
[-52.00199127 -52.84362793 -52.51992035]
[-51.93724823 -52.90836716 -52.45517731]
[-51.41932297 -52.51992035 -52.13147354]
[-51.93724823 -52.51992035 -51.80776978]
[-52.19621277 -52.71414185 -52.19621277]
[-52.06673431 -52.77888489 -52.32569885]
[-51.87251282 -52.71414185 -52.06673431]
[-51.87251282 -52.45517731 -51.74302673]
[-51.87251282 -52.32569885 -51.54880524]
[-51.2898407  -51.54880524 -51.16035843]
[-50.96613312 -51.74302673 -51.48406219]
[-50.83665466 -51.80776978 -52.00199127]
[-50.77191162 -51.93724823 -52.06673431]
[-50.90139389 -52.26095581 -52.00199127]
[-50.44820786 -51.41932297 -50.38346863]
[-50.90139389 -51.67828751 -51.87251282]
[-51.2898407  -52.06673431 -51.54880524]
[-51.35458374 -52.13147354 -51.67828751]
[-51.41932297 -51.93724823 -51.48406219]
[-51.0956192  -51.22509766 -51.41932297]
[-51.87251282 -51.87251282 -51.61354828]
[-51.61354828 -51.67828751 -51.0956192 ]
[-50.38346863 -51.16035843 -51.0956192 ]
[-50.77191162 -51.80776978 -51.61354828]
[-49.99501801 -51.41932297 -51.67828751]
[-49.60657501 -51.48406219 -50.77191162]
[-50.31872559 -51.2898407  -50.44820786]
[-48.95916367 -50.31872559 -49.34761047]
[-49.08864594 -49.99501801 -49.60657501]
[-50.05976105 -50.44820786 -49.67131424]
[-49.28286743 -49.54183197 -48.95916367]
[-50.18924332 -50.64242935 -49.93027878]
[-49.4123497  -49.54183197 -48.8296814 ]
[-48.31175232 -49.86553955 -49.08864594]
[-48.44123459 -49.4123497  -48.95916367]
[-47.98804855 -48.44123459 -48.70019913]
[-47.21115494 -49.4123497  -48.70019913]
[-45.85159302 -48.37649536 -48.18227005]
[-45.98107529 -47.98804855 -47.85856628]
[-46.88745117 -47.92330933 -47.47011948]
[-47.14641571 -48.05278778 -47.47011948]
[-47.59960175 -47.79382324 -47.79382324]
[-46.9521904  -46.9521904  -47.08167267]
[-47.98804855 -47.72908401 -46.9521904 ]
[-49.28286743 -48.70019913 -47.27589417]
[-49.08864594 -48.76493835 -47.5348587 ]
[-47.08167267 -47.34063721 -47.01692963]
[-46.88745117 -47.59960175 -47.34063721]
[-46.62848663 -47.14641571 -47.72908401]
[-44.94522095 -47.59960175 -46.9521904 ]
[-43.65039825 -46.04581451 -45.33366394]
[-44.36254883 -46.24003983 -45.13944244]
[-42.67928314 -45.65737152 -44.62151337]
[-43.84461975 -45.26892471 -45.20418549]
[-44.75099564 -45.72211075 -45.85159302]
[-46.49900436 -46.1753006  -46.04581451]
[-46.62848663 -45.85159302 -44.88047791]
[-46.82270813 -46.04581451 -44.55677032]
[-45.65737152 -44.62151337 -44.03884506]
[-44.10358429 -43.7151413  -43.58565521]
[-43.7151413  -44.03884506 -44.2978096 ]
[-45.26892471 -46.1753006  -46.9521904 ]
[-42.93824768 -45.20418549 -44.94522095]
[-41.19023895 -43.84461975 -43.52091599]
[-44.62151337 -47.01692963 -46.62848663]
[-42.48506165 -44.75099564 -43.39143372]
[-38.08267212 -40.93127441 -40.41334534]
[-42.22609711 -43.90936279 -42.67928314]
[-42.93824768 -44.2978096  -43.84461975]
[-42.74402618 -43.58565521 -43.00299072]
[-45.33366394 -44.55677032 -43.39143372]
[-45.91633606 -43.97410583 -43.97410583]
[-45.91633606 -45.0746994  -43.52091599]
[-43.39143372 -42.74402618 -42.6145401 ]
[-43.00299072 -42.09661102 -42.09661102]
[-43.52091599 -43.7151413  -43.77988052]
[-41.31972122 -42.09661102 -43.26195145]
[-40.93127441 -42.29083633 -42.80876541]
[-42.35557556 -45.00996017 -44.23307037]
[-41.25498199 -44.10358429 -44.23307037]
[-41.57868576 -44.68625641 -44.2978096 ]
[-40.1543808  -43.06772995 -41.8376503 ]
[-40.21912384 -42.0318718  -42.0318718 ]
[-42.4203186  -43.52091599 -42.54980087]
[-42.48506165 -43.52091599 -42.93824768]
[-45.00996017 -44.42729187 -44.23307037]
[-46.56374359 -45.91633606 -45.00996017]
[-45.91633606 -44.10358429 -42.74402618]
