<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x000001FAD2EBBAE0>
[-46.69322968 -46.7579689  -46.56374359]
[-46.69322968 -46.7579689  -46.56374359]
[-46.88745117 -47.01692963 -47.01692963]
[-46.7579689  -46.88745117 -47.14641571]
[-46.82270813 -46.62848663 -46.9521904 ]
[-46.62848663 -46.30477905 -46.49900436]
[-46.69322968 -47.08167267 -47.08167267]
[-46.88745117 -47.27589417 -47.47011948]
[-47.01692963 -47.47011948 -47.59960175]
[-47.14641571 -47.47011948 -47.72908401]
[-47.21115494 -47.40538025 -47.14641571]
[-46.9521904  -47.01692963 -46.62848663]
[-47.01692963 -46.56374359 -45.98107529]
[-47.14641571 -46.1753006  -46.11055756]
[-47.34063721 -46.43426514 -46.43426514]
[-47.08167267 -46.43426514 -47.08167267]
[-46.82270813 -46.1753006  -47.08167267]
[-47.21115494 -46.82270813 -46.9521904 ]
[-45.98107529 -46.36952209 -46.49900436]
[-45.98107529 -46.04581451 -46.56374359]
[-46.24003983 -46.62848663 -46.9521904 ]
[-46.24003983 -46.69322968 -46.82270813]
[-46.30477905 -46.36952209 -46.69322968]
[-46.62848663 -46.30477905 -46.36952209]
[-46.88745117 -46.49900436 -45.85159302]
[-46.56374359 -45.33366394 -44.81573486]
[-46.69322968 -46.36952209 -46.1753006 ]
[-46.30477905 -45.85159302 -46.04581451]
[-46.30477905 -46.11055756 -46.69322968]
[-46.04581451 -45.72211075 -46.62848663]
[-45.78684998 -46.11055756 -46.1753006 ]
[-44.68625641 -45.26892471 -45.20418549]
[-45.52788925 -46.36952209 -46.43426514]
[-45.46315002 -45.78684998 -45.91633606]
[-46.04581451 -46.1753006  -46.1753006 ]
[-45.72211075 -45.72211075 -45.26892471]
[-46.04581451 -45.59262848 -45.00996017]
[-44.94522095 -44.55677032 -43.19721222]
[-45.65737152 -44.68625641 -44.88047791]
[-46.11055756 -45.13944244 -45.0746994 ]
[-45.85159302 -44.94522095 -45.52788925]
[-45.20418549 -44.62151337 -45.39840698]
[-44.81573486 -45.33366394 -45.65737152]
[-43.45617676 -42.87350464 -42.48506165]
[-44.62151337 -45.52788925 -45.65737152]
[-44.03884506 -44.42729187 -44.81573486]
[-44.4920311  -44.62151337 -45.20418549]
[-45.0746994  -44.81573486 -45.20418549]
