<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x000001FAD2EBBCA0>
[-49.80079651 -49.34761047 -48.44123459]
[-49.80079651 -49.34761047 -48.44123459]
[-49.4123497  -49.15338898 -48.44123459]
[-49.28286743 -49.02390289 -48.57071686]
[-49.28286743 -49.15338898 -48.31175232]
[-49.2181282  -49.15338898 -48.24700928]
[-49.2181282  -49.15338898 -48.24700928]
[-49.02390289 -49.15338898 -48.31175232]
[-48.6354599  -48.95916367 -48.11753082]
[-49.34761047 -49.2181282  -48.44123459]
[-49.2181282  -49.15338898 -48.37649536]
[-49.2181282  -49.15338898 -48.37649536]
[-49.02390289 -49.2181282  -48.37649536]
[-49.28286743 -49.15338898 -48.44123459]
[-49.34761047 -49.2181282  -48.57071686]
[-49.28286743 -49.28286743 -48.6354599 ]
[-49.54183197 -49.34761047 -48.6354599 ]
[-49.54183197 -49.34761047 -48.6354599 ]
[-49.15338898 -49.2181282  -48.57071686]
[-49.02390289 -49.15338898 -48.57071686]
[-48.95916367 -49.08864594 -48.37649536]
[-48.8296814  -49.02390289 -48.31175232]
[-49.4123497  -49.15338898 -48.44123459]
[-49.4123497  -49.15338898 -48.44123459]
[-49.54183197 -49.2181282  -48.44123459]
[-49.02390289 -49.08864594 -48.05278778]
[-49.08864594 -49.02390289 -47.92330933]
[-49.08864594 -49.08864594 -48.18227005]
[-49.02390289 -49.2181282  -48.50597382]
[-49.02390289 -49.2181282  -48.50597382]
[-49.34761047 -49.34761047 -48.70019913]
[-48.89442444 -49.15338898 -48.50597382]
[-49.28286743 -49.2181282  -48.24700928]
[-49.60657501 -49.34761047 -48.37649536]
[-49.80079651 -49.34761047 -48.44123459]
[-49.2181282  -49.2181282  -48.44123459]
[-49.4123497  -49.15338898 -48.44123459]
[-49.28286743 -49.02390289 -48.57071686]
[-49.28286743 -49.15338898 -48.31175232]
[-49.2181282  -49.15338898 -48.24700928]
[-49.2181282  -49.15338898 -48.24700928]
[-49.02390289 -49.15338898 -48.31175232]
[-48.6354599  -48.95916367 -48.11753082]
[-49.34761047 -49.2181282  -48.44123459]
[-49.2181282  -49.15338898 -48.37649536]
[-49.2181282  -49.15338898 -48.37649536]
[-49.2181282  -49.2181282  -48.44123459]
[-49.28286743 -49.15338898 -48.44123459]
[-49.34761047 -49.2181282  -48.57071686]
[-49.28286743 -49.28286743 -48.6354599 ]
[-49.54183197 -49.34761047 -48.6354599 ]
[-49.54183197 -49.34761047 -48.6354599 ]
[-49.15338898 -49.2181282  -48.57071686]
[-49.02390289 -49.15338898 -48.57071686]
[-48.95916367 -49.08864594 -48.37649536]
[-48.8296814  -49.02390289 -48.31175232]
[-49.4123497  -49.15338898 -48.44123459]
[-49.4123497  -49.15338898 -48.44123459]
[-49.4123497  -49.2181282  -48.31175232]
[-49.02390289 -49.08864594 -48.05278778]
[-49.08864594 -49.08864594 -48.18227005]
[-49.08864594 -49.08864594 -48.18227005]
[-49.02390289 -49.2181282  -48.50597382]
[-49.02390289 -49.2181282  -48.50597382]
[-49.28286743 -49.28286743 -48.57071686]
[-48.89442444 -49.15338898 -48.50597382]
[-49.2181282  -49.2181282  -48.31175232]
[-49.60657501 -49.34761047 -48.37649536]
[-49.80079651 -49.34761047 -48.44123459]
[-49.4123497  -49.15338898 -48.44123459]
[-49.02390289 -48.95916367 -48.44123459]
[-49.28286743 -49.15338898 -48.31175232]
[-49.2181282  -49.15338898 -48.24700928]
[-49.2181282  -49.15338898 -48.24700928]
[-49.02390289 -49.15338898 -48.31175232]
[-49.02390289 -49.15338898 -48.31175232]
[-48.6354599  -48.95916367 -48.11753082]
[-49.34761047 -49.2181282  -48.44123459]
[-49.2181282  -49.15338898 -48.37649536]
[-49.2181282  -49.15338898 -48.37649536]
[-49.67131424 -49.34761047 -48.44123459]
[-49.08864594 -49.2181282  -48.44123459]
[-49.34761047 -49.2181282  -48.57071686]
[-49.28286743 -49.28286743 -48.6354599 ]
[-49.54183197 -49.34761047 -48.6354599 ]
[-49.2181282  -49.2181282  -48.44123459]
[-48.6354599  -49.08864594 -48.44123459]
[-49.02390289 -49.15338898 -48.57071686]
[-48.95916367 -49.08864594 -48.37649536]
[-48.8296814  -49.02390289 -48.31175232]
[-49.4123497  -49.15338898 -48.44123459]
[-49.4123497  -49.15338898 -48.44123459]
[-49.4123497  -49.2181282  -48.31175232]
[-49.02390289 -49.08864594 -48.05278778]
[-49.08864594 -49.08864594 -48.18227005]
[-49.08864594 -49.08864594 -48.18227005]
[-49.02390289 -49.2181282  -48.50597382]
[-49.34761047 -49.34761047 -48.70019913]
[-49.28286743 -49.28286743 -48.57071686]
[-48.89442444 -49.15338898 -48.50597382]
[-49.2181282  -49.2181282  -48.31175232]
[-49.80079651 -49.34761047 -48.44123459]
[-49.80079651 -49.34761047 -48.44123459]
[-49.4123497  -49.15338898 -48.44123459]
[-49.02390289 -48.95916367 -48.44123459]
[-49.28286743 -49.15338898 -48.31175232]
[-49.2181282  -49.15338898 -48.24700928]
[-49.2181282  -49.15338898 -48.24700928]
[-49.02390289 -49.15338898 -48.31175232]
[-49.02390289 -49.15338898 -48.31175232]
[-49.02390289 -49.08864594 -48.18227005]
[-49.2181282  -49.15338898 -48.37649536]
