<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x000001FAD2EBBB50>
[-47.79382324 -48.11753082 -47.79382324]
[-47.72908401 -48.18227005 -47.59960175]
[-47.79382324 -48.11753082 -47.79382324]
[-47.79382324 -48.18227005 -47.66434479]
[-47.79382324 -48.11753082 -47.79382324]
[-47.79382324 -48.18227005 -47.66434479]
[-47.72908401 -47.98804855 -47.72908401]
[-47.79382324 -48.18227005 -47.66434479]
[-47.72908401 -47.98804855 -47.72908401]
[-47.79382324 -48.18227005 -47.66434479]
[-47.79382324 -48.11753082 -47.79382324]
[-47.79382324 -48.18227005 -47.66434479]
[-47.79382324 -48.11753082 -47.79382324]
[-47.72908401 -48.18227005 -47.59960175]
[-47.79382324 -48.11753082 -47.79382324]
[-47.79382324 -48.18227005 -47.66434479]
[-47.79382324 -48.11753082 -47.79382324]
[-47.79382324 -48.11753082 -47.79382324]
[-47.79382324 -48.18227005 -47.66434479]
[-47.79382324 -48.11753082 -47.79382324]
[-47.79382324 -48.18227005 -47.66434479]
[-47.72908401 -47.98804855 -47.72908401]
[-47.79382324 -48.11753082 -47.79382324]
[-47.79382324 -48.18227005 -47.66434479]
[-47.79382324 -48.11753082 -47.79382324]
[-47.79382324 -48.18227005 -47.66434479]
[-47.79382324 -48.11753082 -47.79382324]
[-47.79382324 -48.11753082 -47.79382324]
[-47.66434479 -48.11753082 -47.27589417]
[-47.66434479 -48.05278778 -47.40538025]
[-47.72908401 -47.79382324 -47.47011948]
[-47.98804855 -47.92330933 -47.85856628]
[-48.31175232 -48.31175232 -48.11753082]
[-48.31175232 -48.05278778 -47.98804855]
[-48.05278778 -47.85856628 -47.92330933]
[-47.98804855 -47.92330933 -47.72908401]
[-48.11753082 -48.24700928 -47.98804855]
[-47.92330933 -48.31175232 -48.18227005]
[-47.66434479 -47.98804855 -47.72908401]
[-47.5348587  -48.18227005 -47.47011948]
[-48.11753082 -47.98804855 -47.66434479]
[-48.11753082 -48.11753082 -47.92330933]
[-47.98804855 -47.79382324 -47.40538025]
[-47.66434479 -47.47011948 -47.21115494]
[-47.34063721 -47.14641571 -47.5348587 ]
[-47.66434479 -47.40538025 -47.47011948]
[-47.40538025 -47.34063721 -47.40538025]
[-47.5348587  -47.85856628 -47.92330933]
[-46.82270813 -47.5348587  -47.08167267]
[-47.14641571 -47.5348587  -46.9521904 ]
[-46.7579689  -46.82270813 -47.14641571]
[-47.08167267 -47.14641571 -47.27589417]
