<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x000001FAD2EBBCA0>
[-49.15338898 -47.92330933 -47.92330933]
[-49.15338898 -47.92330933 -47.92330933]
[-49.15338898 -47.92330933 -47.92330933]
[-49.2181282  -47.92330933 -47.92330933]
[-49.2181282  -47.92330933 -47.92330933]
[-49.2181282  -47.92330933 -47.92330933]
[-49.15338898 -47.92330933 -47.92330933]
[-49.15338898 -47.92330933 -47.92330933]
[-49.15338898 -47.92330933 -47.92330933]
[-49.15338898 -47.92330933 -47.92330933]
[-49.15338898 -47.92330933 -47.92330933]
[-49.15338898 -47.92330933 -47.92330933]
[-49.2181282  -47.92330933 -47.92330933]
[-49.2181282  -47.92330933 -47.92330933]
[-49.2181282  -47.92330933 -47.92330933]
[-49.15338898 -47.92330933 -47.92330933]
[-49.15338898 -47.92330933 -47.92330933]
[-49.15338898 -47.92330933 -47.92330933]
[-49.15338898 -47.92330933 -47.92330933]
[-49.15338898 -47.92330933 -47.92330933]
[-49.15338898 -47.92330933 -47.92330933]
[-49.15338898 -47.92330933 -47.92330933]
[-49.15338898 -47.92330933 -47.92330933]
[-49.2181282  -47.92330933 -47.92330933]
[-49.2181282  -47.92330933 -47.92330933]
[-49.2181282  -47.92330933 -47.92330933]
[-49.2181282  -47.92330933 -47.92330933]
[-49.2181282  -47.92330933 -47.92330933]
[-49.15338898 -47.92330933 -47.92330933]
[-49.15338898 -47.92330933 -47.92330933]
[-49.15338898 -47.92330933 -47.92330933]
[-49.15338898 -47.92330933 -47.92330933]
[-49.15338898 -47.92330933 -47.92330933]
[-49.15338898 -47.92330933 -47.92330933]
[-49.15338898 -47.92330933 -47.92330933]
[-49.15338898 -47.92330933 -47.92330933]
[-49.2181282  -47.92330933 -47.92330933]
[-49.2181282  -47.92330933 -47.92330933]
[-49.2181282  -47.92330933 -47.92330933]
[-49.2181282  -47.92330933 -47.92330933]
[-49.15338898 -47.92330933 -47.92330933]
[-49.15338898 -47.92330933 -47.92330933]
[-49.15338898 -47.92330933 -47.92330933]
[-49.15338898 -47.92330933 -47.92330933]
[-49.15338898 -47.92330933 -47.92330933]
[-49.15338898 -47.92330933 -47.92330933]
[-49.2181282  -47.92330933 -47.92330933]
[-49.2181282  -47.92330933 -47.92330933]
[-49.15338898 -47.92330933 -47.92330933]
[-49.15338898 -47.92330933 -47.92330933]
[-49.15338898 -47.92330933 -47.92330933]
[-49.15338898 -47.92330933 -47.92330933]
[-49.15338898 -47.92330933 -47.92330933]
[-49.15338898 -47.92330933 -47.92330933]
[-49.15338898 -47.92330933 -47.92330933]
[-49.15338898 -47.92330933 -47.92330933]
[-49.2181282  -47.92330933 -47.92330933]
[-49.2181282  -47.92330933 -47.92330933]
[-49.2181282  -47.92330933 -47.92330933]
[-49.2181282  -47.92330933 -47.92330933]
[-49.2181282  -47.92330933 -47.92330933]
[-49.2181282  -47.92330933 -47.92330933]
[-49.15338898 -47.92330933 -47.92330933]
[-49.15338898 -47.92330933 -47.92330933]
