<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x000001FAD2EBBCA0>
[-48.31175232 -48.95916367 -48.31175232]
[-48.31175232 -48.70019913 -48.44123459]
[-48.31175232 -48.70019913 -48.44123459]
[-48.6354599  -48.50597382 -48.05278778]
[-49.08864594 -49.02390289 -48.11753082]
[-48.70019913 -48.76493835 -47.79382324]
[-47.66434479 -48.18227005 -47.40538025]
[-47.85856628 -48.05278778 -47.5348587 ]
[-48.05278778 -48.24700928 -48.05278778]
[-48.18227005 -47.98804855 -47.92330933]
[-48.24700928 -48.11753082 -48.37649536]
[-47.85856628 -47.59960175 -48.05278778]
[-47.40538025 -47.5348587  -47.66434479]
[-48.05278778 -47.72908401 -47.34063721]
[-48.44123459 -48.11753082 -47.5348587 ]
[-48.6354599  -48.70019913 -47.59960175]
[-48.50597382 -48.24700928 -47.27589417]
[-47.47011948 -47.98804855 -47.08167267]
[-47.40538025 -47.40538025 -46.9521904 ]
[-47.27589417 -46.82270813 -46.1753006 ]
[-47.21115494 -47.01692963 -46.49900436]
[-47.21115494 -46.7579689  -46.69322968]
[-47.5348587  -47.01692963 -47.21115494]
[-47.01692963 -47.01692963 -47.21115494]
[-46.69322968 -47.40538025 -46.56374359]
[-47.27589417 -47.01692963 -46.49900436]
[-48.44123459 -47.98804855 -47.27589417]
[-47.79382324 -47.21115494 -46.49900436]
[-47.34063721 -47.59960175 -46.49900436]
[-46.82270813 -46.9521904  -46.24003983]
[-46.43426514 -46.49900436 -45.33366394]
[-46.30477905 -46.24003983 -45.46315002]
[-46.62848663 -46.11055756 -46.04581451]
[-46.24003983 -45.98107529 -46.04581451]
[-46.04581451 -46.04581451 -45.72211075]
[-45.78684998 -46.30477905 -45.98107529]
[-46.04581451 -46.30477905 -45.46315002]
[-47.14641571 -46.49900436 -46.1753006 ]
[-47.47011948 -47.27589417 -45.91633606]
[-47.59960175 -47.14641571 -46.1753006 ]
[-47.01692963 -46.9521904  -45.78684998]
[-46.24003983 -46.43426514 -45.78684998]
[-45.78684998 -45.85159302 -44.68625641]
[-45.72211075 -44.4920311  -44.23307037]
