<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x000001FAD2EBBB50>
[-46.49900436 -46.62848663 -46.88745117]
[-46.7579689  -46.82270813 -47.01692963]
[-46.7579689  -46.82270813 -47.01692963]
[-47.14641571 -47.66434479 -47.14641571]
[-47.14641571 -47.27589417 -47.21115494]
[-47.34063721 -47.47011948 -47.47011948]
[-47.34063721 -47.47011948 -47.47011948]
[-47.21115494 -47.14641571 -47.14641571]
[-46.9521904  -46.24003983 -47.01692963]
[-47.08167267 -46.7579689  -46.7579689 ]
[-46.69322968 -46.62848663 -46.7579689 ]
[-46.88745117 -46.7579689  -46.82270813]
[-47.14641571 -46.88745117 -47.27589417]
[-47.5348587  -47.21115494 -47.66434479]
[-46.62848663 -47.01692963 -47.01692963]
[-46.36952209 -47.14641571 -46.88745117]
[-46.9521904  -47.59960175 -46.88745117]
[-47.21115494 -47.21115494 -47.47011948]
[-47.08167267 -46.82270813 -47.14641571]
[-47.14641571 -46.9521904  -46.88745117]
[-46.11055756 -46.1753006  -45.91633606]
[-46.7579689  -46.24003983 -46.24003983]
[-46.82270813 -46.9521904  -46.9521904 ]
[-46.82270813 -47.40538025 -47.21115494]
[-46.62848663 -47.21115494 -47.27589417]
[-46.11055756 -46.69322968 -46.30477905]
[-45.98107529 -45.85159302 -46.04581451]
[-46.43426514 -46.49900436 -46.82270813]
[-45.91633606 -46.36952209 -46.1753006 ]
[-46.04581451 -46.11055756 -46.04581451]
[-46.11055756 -45.65737152 -45.78684998]
[-46.36952209 -45.85159302 -45.46315002]
[-45.26892471 -44.68625641 -44.4920311 ]
[-46.1753006  -46.24003983 -45.78684998]
[-46.04581451 -45.33366394 -45.13944244]
[-45.39840698 -45.00996017 -45.20418549]
[-45.46315002 -45.26892471 -45.39840698]
[-45.59262848 -45.85159302 -45.65737152]
[-44.4920311  -45.33366394 -45.39840698]
[-44.16832733 -44.81573486 -44.16832733]
[-44.75099564 -44.55677032 -45.20418549]
[-44.23307037 -44.36254883 -44.4920311 ]
[-44.88047791 -44.36254883 -44.55677032]
[-44.03884506 -43.7151413  -43.52091599]
[-44.81573486 -43.65039825 -43.58565521]
[-45.39840698 -45.13944244 -44.36254883]
[-44.81573486 -43.26195145 -43.32669067]
[-45.0746994  -44.42729187 -44.23307037]
[-44.81573486 -44.23307037 -44.68625641]
[-43.58565521 -43.84461975 -43.7151413 ]
[-42.6145401  -43.26195145 -42.67928314]
[-42.22609711 -43.19721222 -42.4203186 ]
[-42.6145401  -42.6145401  -43.26195145]
[-42.16135406 -42.0318718  -42.4203186 ]
[-43.00299072 -42.93824768 -43.52091599]
[-42.09661102 -41.25498199 -42.29083633]
[-43.26195145 -42.4203186  -42.54980087]
[-44.10358429 -42.48506165 -43.06772995]
[-43.84461975 -43.26195145 -43.13246918]
[-43.65039825 -42.80876541 -42.4203186 ]
[-43.26195145 -42.35557556 -42.29083633]
